"data...1.","bfp_output.res"
12220.1056599999,1.34102181053004
12235.9666670002,-17.6230665547519
12237.9032180002,-26.6801668674416
12238.908171,-20.9748301261197
12243.0026850002,-63.9843750493046
12307.8585649999,119.659894361639
12334.8146870001,35.5435898074629
12536.1309139999,-17.7265978467012
12537.0906480001,-22.3973524223529
12538.048924,6.78922095296821
12573.0651850002,-11.1492824109182
12574.0020829998,-3.17156599452574
12575.0051270002,-0.354060299640878
12601.0029279999,100.596224341306
12602.0445829998,79.7852248416921
12651.8701849999,47.8527488489035
12711.7517590001,23.4554005094924
12712.8089470002,42.8404899545367
12925.044514,2.59485625727484
13071.8259140002,-169.193652006133
13303.018044,-40.7280707985583
13338.8544100001,-104.007396883754
13340.104572,-59.9829742349993
13368.8945829999,-49.0179193166878
13747.010278,-25.1400740867848
15111.0354980002,52.8348884135603
15440.1281369999,62.5767674842891
15523.043414,64.34067919069
15994.8675230001,-110.086188179802
16165.1266089999,74.4286094636263
16585.1541550001,49.8513019997517
16588.0586689999,96.4552318555343
16639.9026270001,9.74969914239409
16909.1497450001,13.0266885229239
17291.1480089999,30.5128151078598
17294.147072,5.91482661853843
17652.1447220002,63.4438604765373
17765.862338,-120.256956033815
18029.1550810002,-121.487000730206
