"data...1.","bfp_output.res"
12220.1056599999,32.3304922560448
12235.9666670002,27.4028564420264
12237.9032180002,35.4677016544256
12238.908171,52.5402696026795
12243.0026850002,23.6173946850806
12307.8585649999,25.4117164844589
12334.8146870001,5.18347929848267
12536.1309139999,-69.7303962779538
12537.0906480001,-66.6377913700856
12538.048924,-59.6306443027724
12573.0651850002,2.32091521653432
12574.0020829998,-5.96037202712144
12575.0051270002,19.9502194630289
12601.0029279999,107.30510639569
12602.0445829998,70.3990639811962
12651.8701849999,60.0924420247244
12711.7517590001,-60.9530672388517
12712.8089470002,-21.6660354362875
12925.044514,-54.025410627954
13071.8259140002,-14.9965200039944
13303.018044,101.352007354153
13338.8544100001,-75.8580401906169
13340.104572,-48.5025045142637
13368.8945829999,-33.2868199050034
13747.010278,-56.1270641261294
15111.0354980002,-4.51577585244218
15440.1281369999,-20.742032008227
15523.043414,-49.1280222586439
15994.8675230001,-56.7349915912908
16165.1266089999,21.1492653943866
16585.1541550001,9.62216326652992
16588.0586689999,74.5873040148687
16639.9026270001,-65.1199198978659
16909.1497450001,18.0531744954507
17291.1480089999,25.2600190103352
17294.147072,-1.1411146967353
17652.1447220002,34.8788824675197
17765.862338,8.90732668276581
18029.1550810002,8.19546771427534
