"data...1.","bfp_output.res"
12220.1056599999,12.7966675877715
12235.9666670002,-26.3666559818148
12237.9032180002,-16.4100258788521
12238.908171,-16.6412494673459
12243.0026850002,-66.115185630546
12307.8585649999,120.499558169518
12334.8146870001,41.5993967661452
12536.1309139999,-18.5736695674668
12537.0906480001,-3.37890688765128
12538.048924,9.54787011247208
12573.0651850002,-0.272090160862717
12574.0020829998,-17.1047630191588
12575.0051270002,-1.57048226696588
12601.0029279999,97.623316719124
12602.0445829998,70.0916821928331
12651.8701849999,59.0750822501122
12711.7517590001,-7.16632287359153
12712.8089470002,50.2509448489536
12925.044514,-0.195755475390797
13071.8259140002,-183.503581436624
13303.018044,-40.4991153815035
13338.8544100001,-101.828085209283
13340.104572,-59.2230915244363
13368.8945829999,-52.9137627287291
13747.010278,-30.6234247817756
15111.0354980002,59.584292557799
15440.1281369999,79.2653988829534
15523.043414,60.6069899589702
15994.8675230001,-114.200392206089
16165.1266089999,85.9672175704582
16585.1541550001,58.1968352965105
16588.0586689999,88.1080206338092
16639.9026270001,-14.1736373685862
16909.1497450001,6.06889001411491
17291.1480089999,29.2799101421087
17294.147072,1.89276836722365
17652.1447220002,74.865753705536
17765.862338,-127.708605264594
18029.1550810002,-107.373282532348
