"bfp_output.P","bfp_output.logBF"
1000,0.45598694495887
993.109181374979,0.780331188357498
986.265846131283,0.970755245723088
979.46966706954,1.02982072673529
972.720319245055,0.981106560553276
966.017479952265,0.85988274300566
959.360828709315,0.701459512290872
952.75004724273,0.532110499912865
946.184819472201,0.364627232656138
939.66483149547,0.198128350789507
933.189771573324,0.0210207172324504
926.759330114689,-0.183767358837467
920.373199661823,-0.432198547585283
914.031074875623,-0.732811333924256
907.732652521023,-1.08292104837043
901.477631452492,-1.46891027105236
895.26571259964,-1.87014826522862
889.096598952916,-2.26422852836354
882.969995549409,-2.63105398436626
876.885609458743,-2.9546489006821
870.843149769073,-3.22312642213923
864.842327573172,-3.42808669412288
858.882855954625,-3.56475520480238
852.964449974103,-3.63345251690724
847.086826655741,-3.64151117190324
841.249704973612,-3.60333172160316
835.452805838287,-3.53689548580685
829.695852083491,-3.45816400831539
823.978568452852,-3.3770059480128
818.300681586739,-3.29676186704587
812.661920009195,-3.21667313341926
807.06201411495,-3.13549219895124
801.500696156541,-3.05543949477807
795.977700231499,-2.98601904931327
790.492762269642,-2.94530253417077
785.045620020451,-2.95343991690974
779.636013040523,-3.01756181669644
774.263682681127,-3.1221686135038
768.928372075831,-3.2389404422136
763.629826128224,-3.34452923776559
758.367791499719,-3.42803153130678
753.142016597437,-3.48802802205291
747.952251562182,-3.52744244338107
742.798248256492,-3.55025190603778
737.679760252773,-3.56008023443014
732.596542821523,-3.55973486757587
727.548352919623,-3.55099636333456
722.534949178721,-3.53454266627058
717.556091893692,-3.51053249562654
712.611543011175,-3.47962144107107
707.701066118189,-3.44320179637735
702.824426430835,-3.4031811578519
697.981390783066,-3.36231413907695
693.17172761554,-3.32508327525179
688.39520696455,-3.29858248842107
683.651600451024,-3.2923095502234
678.940681269611,-3.31503269719759
674.262224177835,-3.36821334784191
669.616005485322,-3.44092857722201
665.001803043112,-3.51394989106152
660.419396233031,-3.57081520261969
655.868565957143,-3.60475035682362
651.349094627281,-3.61752714927267
646.860766154633,-3.61523369626316
642.40336593942,-3.60502977852529
637.976680860628,-3.5932579768215
633.580499265825,-3.58420799778117
629.214610961035,-3.57952019641898
624.878807200689,-3.57858070293524
620.57288067765,-3.5796287100171
616.296625513294,-3.58075994925648
612.04983724767,-3.5803652081001
607.832312829723,-3.57717123927365
603.643850607587,-3.57021345365122
599.484250318941,-3.55879841260743
595.353313081437,-3.54228630401176
591.250841383188,-3.51964029639721
587.176639073326,-3.48902581221337
583.130511352622,-3.44816679789458
579.112264764176,-3.3963471877024
575.121707184161,-3.33759370524207
571.158647812643,-3.2816376329474
567.222897164454,-3.24046955733759
563.314267060136,-3.22439075513808
559.432570616938,-3.24071303104109
555.577622239888,-3.29193634768255
551.749237612913,-3.37037464620742
547.947233690029,-3.45346541283349
544.171428686589,-3.50935133796339
540.421642070592,-3.5132708044543
536.697694554048,-3.46052507892532
532.999408084409,-3.36722579846279
529.326605836056,-3.26393915547758
525.679112201842,-3.18408335838559
522.056752784698,-3.1437975536718
518.459354389291,-3.12612169289316
514.886745013749,-3.09054843191741
511.338753841433,-2.99880777762105
507.815211232767,-2.83424790318905
504.315948717136,-2.61421198355223
500.840798984821,-2.39558820874474
500,-2.35135353238011
497.389595879006,-2.25214669238128
493.962174387832,-2.22397131396091
490.558370636505,-2.29559340528463
487.178021879463,-2.42652475625793
483.820966492595,-2.5865085578405
480.487043965513,-2.76379512990747
477.176094893875,-2.9539603034827
473.887960971765,-3.14727796671057
470.622484984128,-3.32831879751368
467.379510799247,-3.48196636141754
464.158883361278,-3.59238265798968
460.960448682844,-3.63922503940288
457.784053837662,-3.60438299762414
454.62954695324,-3.4887014674537
451.49677720361,-3.31758737087126
448.385594802119,-3.12467752016333
445.295850994266,-2.93414605203538
442.22739805059,-2.75833333292585
