"bfp_output.P","bfp_output.logBF"
1000,-2.37119846404694
993.109181374979,-2.24900441395693
986.265846131283,-2.16050240141105
979.46966706954,-2.12065622657711
972.720319245055,-2.13747890341396
966.017479952265,-2.21072919267571
959.360828709315,-2.33295937980021
952.75004724273,-2.49190939027006
946.184819472201,-2.6730253628407
939.66483149547,-2.86141256591425
933.189771573324,-3.04320555424449
926.759330114689,-3.20667053907099
920.373199661823,-3.34326615484788
914.031074875623,-3.44854473950529
907.732652521023,-3.52248145807563
901.477631452492,-3.56886030243741
895.26571259964,-3.59375003571672
889.096598952916,-3.60355340313931
882.969995549409,-3.60325166739018
876.885609458743,-3.59526378109355
870.843149769073,-3.579068997654
864.842327573172,-3.55167238638257
858.882855954625,-3.50904202754334
852.964449974103,-3.44853515373721
847.086826655741,-3.3715721064761
841.249704973612,-3.28486584454348
835.452805838287,-3.19881467032057
829.695852083491,-3.1238710728539
823.978568452852,-3.06751745794916
818.300681586739,-3.0336123813269
812.661920009195,-3.02368155896989
807.06201411495,-3.03866914319347
801.500696156541,-3.07984130288396
795.977700231499,-3.14782879645788
790.492762269642,-3.23926628919944
785.045620020451,-3.34285802783365
779.636013040523,-3.44052841970317
774.263682681127,-3.51651098971267
768.928372075831,-3.56588826350507
763.629826128224,-3.59364864816483
758.367791499719,-3.60813689918639
753.142016597437,-3.61637459679589
747.952251562182,-3.62280416669175
742.798248256492,-3.62967607263171
737.679760252773,-3.63759717008976
732.596542821523,-3.64576483604066
727.548352919623,-3.6522294454016
722.534949178721,-3.65528683728108
717.556091893692,-3.65562563783395
712.611543011175,-3.65578710987155
707.701066118189,-3.65731682315318
702.824426430835,-3.65989960374308
697.981390783066,-3.66229628114534
693.17172761554,-3.66315474311319
688.39520696455,-3.66141681504645
683.651600451024,-3.65663653454352
678.940681269611,-3.64920681666173
674.262224177835,-3.64002432916724
669.616005485322,-3.62924430391579
665.001803043112,-3.61502260321727
660.419396233031,-3.59381512748431
655.868565957143,-3.56225657162703
651.349094627281,-3.51935321375675
646.860766154633,-3.46816535212728
642.40336593942,-3.41630552275829
637.976680860628,-3.37389294169578
633.580499265825,-3.34827091273221
629.214610961035,-3.33795562409513
624.878807200689,-3.33060023870253
620.57288067765,-3.30733427076795
616.296625513294,-3.25148933323738
612.04983724767,-3.15800928193674
607.832312829723,-3.03935744859238
603.643850607587,-2.92338162781372
599.484250318941,-2.84246706151067
595.353313081437,-2.82055902268338
591.250841383188,-2.86552299491158
587.176639073326,-2.96697100997938
583.130511352622,-3.0956136228773
579.112264764176,-3.20671369730426
575.121707184161,-3.25773513769384
571.158647812643,-3.23616074340985
567.222897164454,-3.16785421301834
563.314267060136,-3.09483978284255
559.432570616938,-3.05011214868262
555.577622239888,-3.04760648379114
551.749237612913,-3.08090333709726
547.947233690029,-3.12569764441768
544.171428686589,-3.15038326095655
540.421642070592,-3.13298501011827
536.697694554048,-3.07146242281568
532.999408084409,-2.98192490335522
529.326605836056,-2.8913703406735
525.679112201842,-2.82703668294051
522.056752784698,-2.79998447093653
518.459354389291,-2.79429828106803
514.886745013749,-2.77815655182671
511.338753841433,-2.72682275237023
507.815211232767,-2.6379841346589
504.315948717136,-2.53744501338822
500.840798984821,-2.47311757125631
500,-2.468371207759
497.389595879006,-2.48684802844819
493.962174387832,-2.58119036649974
490.558370636505,-2.72328305775609
487.178021879463,-2.87930154372851
483.820966492595,-3.0361916194973
480.487043965513,-3.19655735451279
477.176094893875,-3.35589400610673
473.887960971765,-3.48210280366079
470.622484984128,-3.52160496573692
467.379510799247,-3.4236142496215
464.158883361278,-3.15905905542256
460.960448682844,-2.74161828281874
457.784053837662,-2.25246081535159
454.62954695324,-1.82378838982838
451.49677720361,-1.55862350644157
448.385594802119,-1.46951616522436
445.295850994266,-1.50410559000296
442.22739805059,-1.60585520275022
439.180089259609,-1.74669219795775
436.153778920801,-1.92077682878819
433.14832233764,-2.11879987761271
430.16357581068,-2.31678928321996
427.199396630678,-2.49041413702555
424.255643071778,-2.63196437885629
421.332174384729,-2.751756425017
418.428850790158,-2.86606075570578
415.545533471888,-2.98598754742961
412.682084570296,-3.11787902560406
409.838367175726,-3.27014362097016
407.014245321944,-3.44250820355411
404.209583979631,-3.5866015012324
401.424249049932,-3.59462253927104
398.658107358044,-3.31886044981392
395.911026646846,-2.6085472866827
393.182875570577,-1.50788870382099
390.473523688556,-0.516128495789029
387.782841458946,-0.193657333356962
385.110700232557,-0.48952386931425
382.4569722467,-0.898744738956206
379.821530619074,-0.707023731854501
377.2042493417,0.900004432626351
374.605003274899,3.63553497196024
372.023668141307,5.53936426416452
369.46012051993,5.70464758396922
366.914237840249,4.692246603855
364.385898376355,3.51121496279449
361.874981241128,3.62352389989487
359.381366380463,5.05112670808108
356.904934567523,5.92633769638285
354.445567397043,4.89032012647401
352.003147279668,1.75865906679362
349.577557436327,-1.7724650583754
347.168681892656,-3.50193946351127
344.776405473446,-3.40004834824735
342.400613797142,-2.6048796179938
340.041193270371,-1.81013081392247
337.698031082509,-1.12105390079177
335.371015200293,-0.423661759098546
333.333333333333,0.175649029716216
333.060034362459,0.246450338933774
330.764978074424,0.616467066688092
328.485736603004,0.324964825986673
326.222200971167,-0.658990234968267
323.97426295282,-1.62987920988466
321.741815067637,-1.89229879205528
319.524750575921,-1.44200682832216
317.322963473498,-0.630972975389777
315.136348486648,-0.0325842813900961
312.964801067075,-0.212042308821746
310.808217386907,-1.0695053374754
308.666494333727,-2.06564931529355
306.539529505653,-2.81537246562363
304.42722120643,-3.11034174870268
302.329468440578,-2.87657750800933
300.246170908555,-2.22270322421228
298.177229001967,-1.51412988333821
296.122543798804,-1.23780907961365
294.082017058706,-1.51972634285517
292.055551218275,-2.10376193166798
290.043049386399,-2.73781490745209
288.04441533963,-3.26558818090042
286.059553517574,-3.53264624845955
284.08836901833,-3.38606764911431
282.130767593947,-2.9376126131021
280.18665564592,-2.60686819317966
278.255940220713,-2.60682113191613
276.338529005317,-2.82115507105199
274.434330322837,-3.07494440661422
272.543253128103,-3.30762433282514
270.665207003324,-3.50344696698609
268.800102153761,-3.61834725501272
266.947849403432,-3.65557923189832
265.108360190854,-3.66353224760358
263.281546564802,-3.65154286964103
261.467321180109,-3.58594393203698
259.665597293487,-3.3955605004695
257.87628875938,-3.05010427740821
256.099310025846,-2.68425092812442
254.334576130465,-2.48655605314751
252.582002696278,-2.58807518852604
250.841505927754,-2.67675666960168
250,-2.62931782664661
249.113002606779,-2.54560968107587
247.396410088681,-2.54370177831565
245.691646298279,-2.9329811512167
243.998629725955,-3.07577103988005
242.31727942376,-2.74577023046349
240.647515001542,-2.41744485536774
238.989256623105,-2.52869960648091
237.342425002387,-2.7096906363535
235.706941399673,-2.76120817615868
234.082727617829,-2.72259465846768
232.469705998565,-2.62948938352097
230.867799418717,-2.65838986709
