"data...1.","bfp_output.res"
12220.1056599999,16.233271205936
12235.9666670002,21.9806317223993
12237.9032180002,12.0966528884146
12238.908171,18.0747259570753
12243.0026850002,9.04403669184831
12307.8585649999,-0.636439981797594
12334.8146870001,28.7933107862309
12536.1309139999,-20.0340409564969
12537.0906480001,-17.1796358534084
12538.048924,-11.1783058256669
12573.0651850002,6.45238417319979
12574.0020829998,-3.22715212400908
12575.0051270002,23.5718494291441
12601.0029279999,95.9990350604357
12602.0445829998,57.1549491300102
12651.8701849999,10.3366834071403
12711.7517590001,-35.3886476800226
12712.8089470002,8.24946978230219
12925.044514,-19.7617179480512
13071.8259140002,-23.5215827512748
13303.018044,108.587364141967
13338.8544100001,-97.6882853027764
13340.104572,-60.9852157161877
13368.8945829999,-76.3649352555094
13747.010278,-97.3842533204743
15111.0354980002,44.3392848603489
15440.1281369999,30.5326365681321
15523.043414,-68.6356893382754
15994.8675230001,-134.767801948605
16165.1266089999,64.3617221458098
16585.1541550001,36.1178497808978
16588.0586689999,62.2052733534156
16639.9026270001,-116.001348625907
16909.1497450001,50.4190372652511
17291.1480089999,63.8379954077609
17294.147072,36.4992124678492
17652.1447220002,51.5284497581706
17765.862338,-98.6249584218194
18029.1550810002,24.0222986797071
