"data...1.","bfp_output.res"
12220.1056599999,25.285918659546
12235.9666670002,2.23448367806304
12237.9032180002,11.4710623654237
12238.908171,17.4703903839745
12243.0026850002,4.71625455031062
12307.8585649999,8.36337530405945
12334.8146870001,21.7478184726288
12536.1309139999,-4.86776469968572
12537.0906480001,-18.9515992987417
12538.048924,2.88497930633457
12573.0651850002,21.6079452867452
12574.0020829998,21.720213726222
12575.0051270002,27.7890510460684
12601.0029279999,92.6650768585932
12602.0445829998,54.9531340444246
12651.8701849999,12.0337396326913
12711.7517590001,-33.958603216548
12712.8089470002,-7.59610407724904
12925.044514,-21.5829468381453
13071.8259140002,-21.2275229344859
13303.018044,129.298171267338
13338.8544100001,-111.679987381004
13340.104572,-81.6881037106159
13368.8945829999,-86.7483049415441
13747.010278,-115.646956670283
15111.0354980002,41.3043755091394
15440.1281369999,48.7567371235946
15523.043414,-88.0814230241958
15994.8675230001,-183.539124455998
16165.1266089999,91.7468291974938
16585.1541550001,43.693886694914
16588.0586689999,82.8876744598501
16639.9026270001,-121.710720624223
16909.1497450001,54.8656361537915
17291.1480089999,63.2718949176797
17294.147072,31.0563450979707
17652.1447220002,59.1245903447361
17765.862338,-108.036090889287
18029.1550810002,32.9283575735262
