"data...1.","bfp_output.res"
12220.1056599999,23.918049223163
12235.9666670002,19.3743555008735
12237.9032180002,38.566003253435
12238.908171,44.8077651962966
12243.0026850002,30.9690708534017
12307.8585649999,10.1451555280786
12334.8146870001,16.398712166577
12536.1309139999,-71.3610665302291
12537.0906480001,-75.6394404724022
12538.048924,-62.0831477180753
12573.0651850002,-5.73449219092594
12574.0020829998,-17.0898102289777
12575.0051270002,11.1655886241471
12601.0029279999,115.335491651651
12602.0445829998,79.9681875391002
12651.8701849999,48.8503803947418
12711.7517590001,-46.9085121494788
12712.8089470002,-5.41276146124872
12925.044514,-43.7862187974664
13071.8259140002,-17.8891391070337
13303.018044,95.6206910071138
13338.8544100001,-69.521843288256
13340.104572,-42.2812172289053
13368.8945829999,-28.1324729664912
13747.010278,-42.5035850951264
15111.0354980002,1.29952757235639
15440.1281369999,-27.9869020339583
15523.043414,-45.1778385067138
15994.8675230001,-56.3151743598913
16165.1266089999,8.67918356619191
16585.1541550001,22.969247393965
16588.0586689999,46.1282262552422
16639.9026270001,-59.2589207987123
16909.1497450001,7.1521317664413
17291.1480089999,41.4609068205083
17294.147072,14.4996611661062
17652.1447220002,41.1072087978149
17765.862338,-14.0197751976862
18029.1550810002,11.9515551736725
