"data...1.","bfp_output.res"
12220.1056599999,6.75710685993504
12235.9666670002,-6.11039242302763
12237.9032180002,-3.21226319939643
12238.908171,14.4987767415399
12243.0026850002,-20.7146222073874
12307.8585649999,21.3610351418423
12334.8146870001,56.0182949356184
12536.1309139999,12.9995169825687
12537.0906480001,-7.76025473561268
12538.048924,13.1492679884933
12573.0651850002,-5.69995169184465
12574.0020829998,-16.113228588272
12575.0051270002,4.60337152871313
12601.0029279999,71.2020282193972
12602.0445829998,29.1218210653563
12651.8701849999,26.4148023669844
12711.7517590001,23.0594392174741
12712.8089470002,60.056302703615
12925.044514,-50.8603590117743
13071.8259140002,36.4444406106335
13303.018044,75.1686832841494
13338.8544100001,-116.630141353288
13340.104572,-78.3818482901432
13368.8945829999,-67.7694693073098
13747.010278,-84.9556254079349
15111.0354980002,-10.6356534523304
15440.1281369999,-5.80466853489435
15523.043414,-70.06046023432
15994.8675230001,-56.1216825638377
16165.1266089999,30.9424840677835
16585.1541550001,10.2896582652045
16588.0586689999,65.4252507457064
16639.9026270001,-59.2051221847504
16909.1497450001,6.90154426725391
17291.1480089999,30.9787434966033
17294.147072,-6.44400798149326
17652.1447220002,33.0125943066214
17765.862338,8.10633685041176
18029.1550810002,29.0741396166986
