"data...1.","bfp_output.res"
12220.1056599999,1.5425775193653
12235.9666670002,-8.16311282455445
12237.9032180002,-30.3411738279146
12238.908171,-17.6974660727874
12243.0026850002,-66.3445918306352
12307.8585649999,120.632449479896
12334.8146870001,37.7828632389383
12536.1309139999,-6.97681752932203
12537.0906480001,-2.02936246946956
12538.048924,13.6306928594822
12573.0651850002,-13.5188433318526
12574.0020829998,-18.216338894008
12575.0051270002,-3.03976420066374
12601.0029279999,101.347688582581
12602.0445829998,65.522498220791
12651.8701849999,56.7824704891536
12711.7517590001,5.51051433506109
12712.8089470002,41.7458123145889
12925.044514,-12.1860175553593
13071.8259140002,-184.956481096839
13303.018044,-21.0862878689977
13338.8544100001,-102.440789698333
13340.104572,-59.346194868067
13368.8945829999,-64.7275805432328
13747.010278,-34.3017091141792
15111.0354980002,77.5631678424052
15440.1281369999,97.6636135867529
15523.043414,57.8942877819409
15994.8675230001,-123.207992396493
16165.1266089999,95.5231404470996
16585.1541550001,56.7590553469299
16588.0586689999,109.828786217565
16639.9026270001,-23.3624068284153
16909.1497450001,-0.331860579213753
17291.1480089999,35.1401752669599
17294.147072,13.9452816599296
17652.1447220002,75.2134233973975
17765.862338,-156.849833065001
18029.1550810002,-115.337395057401
