"data...1.","bfp_output.res"
12220.1056599999,-40.6173967145561
12235.9666670002,-13.6969896538417
12237.9032180002,-13.4377495138486
12238.908171,3.12090776539405
12243.0026850002,-40.675596948204
12307.8585649999,76.371746573269
12334.8146870001,-36.1806962809995
12536.1309139999,30.2798815470093
12537.0906480001,45.3477169147308
12538.048924,50.934598255831
12573.0651850002,-27.5700019057377
12574.0020829998,-49.9253473729281
12575.0051270002,-33.7378659259357
12601.0029279999,45.874802665716
12602.0445829998,-1.64214501275131
12651.8701849999,103.998785115766
12711.7517590001,-27.090373304787
12712.8089470002,-15.5858504575382
12925.044514,50.2958647828625
13071.8259140002,-116.853780476641
13303.018044,-35.8250256238706
13338.8544100001,-36.1957017416296
13340.104572,6.1735068317415
13368.8945829999,-66.3760658694209
13747.010278,18.1284050324883
15111.0354980002,46.1960767563343
15440.1281369999,81.698570827626
15523.043414,15.7724515337417
15994.8675230001,-46.4639099560206
16165.1266089999,104.074473563791
16585.1541550001,40.03647991702
16588.0586689999,47.813140344016
16639.9026270001,7.00508595034559
16909.1497450001,7.33886792238321
17291.1480089999,-5.97921710005703
17294.147072,-47.2152566453662
17652.1447220002,42.207977933025
17765.862338,-90.210991076773
18029.1550810002,-77.8166565544227
