"data...1.","bfp_output.res"
12220.1056599999,21.0240327390999
12235.9666670002,51.870779964204
12237.9032180002,30.3974666827873
12238.908171,39.5957444501917
12243.0026850002,27.1410856073609
12307.8585649999,18.2953502727344
12334.8146870001,12.6347198280632
12536.1309139999,-80.5433691351666
12537.0906480001,-72.0103843348457
12538.048924,-59.4307705235129
12573.0651850002,-1.91610871933278
12574.0020829998,-7.78102911115218
12575.0051270002,10.8415777906879
12601.0029279999,117.485233306634
12602.0445829998,69.2337481360562
12651.8701849999,44.4858831688352
12711.7517590001,-48.1549454434925
12712.8089470002,-4.87456263819009
12925.044514,-40.813462052515
13071.8259140002,-9.75338136551881
13303.018044,96.7801202453035
13338.8544100001,-85.7062471168502
13340.104572,-48.2708621911544
13368.8945829999,-31.7373682126764
13747.010278,-47.77598851429
15111.0354980002,-1.0691946157117
15440.1281369999,-33.7231448787691
15523.043414,-48.3859243027678
15994.8675230001,-55.027393923898
16165.1266089999,11.8420578912038
16585.1541550001,26.7670761100323
16588.0586689999,56.4005013659061
16639.9026270001,-58.4177715633039
16909.1497450001,13.6027514151821
17291.1480089999,41.3219143404102
17294.147072,12.7926415713091
17652.1447220002,31.127989634466
17765.862338,-6.33031723202129
18029.1550810002,7.1033938949215
