"bfp_output.P","bfp_output.logBF"
1000,-2.73138623538129
993.109181374979,-2.61948798578133
986.265846131283,-2.52797931407529
979.46966706954,-2.47133502668454
972.720319245055,-2.45882017929103
966.017479952265,-2.49282862481358
959.360828709315,-2.56922757493576
952.75004724273,-2.67905868822434
946.184819472201,-2.81061062164069
939.66483149547,-2.95121936611418
933.189771573324,-3.08868354735933
926.759330114689,-3.21248440362383
920.373199661823,-3.31494938524916
914.031074875623,-3.39221501615618
907.732652521023,-3.44460045685322
901.477631452492,-3.47606419700027
895.26571259964,-3.49280095344413
889.096598952916,-3.50144360561229
882.969995549409,-3.50742976436488
876.885609458743,-3.51387698394647
870.843149769073,-3.52100359242287
864.842327573172,-3.52609598740905
858.882855954625,-3.52416254287005
852.964449974103,-3.50956867583748
847.086826655741,-3.47856266194848
841.249704973612,-3.43159525919453
835.452805838287,-3.37376225154828
829.695852083491,-3.31287091478814
823.978568452852,-3.25665078256288
818.300681586739,-3.21106647927241
812.661920009195,-3.18033060331079
807.06201411495,-3.16791329355682
801.500696156541,-3.17744109053454
795.977700231499,-3.21230350376971
790.492762269642,-3.27289919893034
785.045620020451,-3.352317384881
779.636013040523,-3.43544192353333
774.263682681127,-3.50597698173577
768.928372075831,-3.55555948531436
763.629826128224,-3.58535112434974
758.367791499719,-3.60119904491331
753.142016597437,-3.60908903292936
747.952251562182,-3.6133951677608
742.798248256492,-3.61690172437435
737.679760252773,-3.62130536441726
732.596542821523,-3.6275399184749
727.548352919623,-3.63558928142937
722.534949178721,-3.64407145862456
717.556091893692,-3.65092507643684
712.611543011175,-3.65516649842125
707.701066118189,-3.65715237783511
702.824426430835,-3.65744173537062
697.981390783066,-3.65619810561885
693.17172761554,-3.65329817297855
688.39520696455,-3.64861867091677
683.651600451024,-3.64223071706921
678.940681269611,-3.63427537362547
674.262224177835,-3.62428806941152
669.616005485322,-3.61026704644045
665.001803043112,-3.58856643305763
660.419396233031,-3.55520993481248
655.868565957143,-3.50778888046222
651.349094627281,-3.44711103993914
646.860766154633,-3.37844242263183
642.40336593942,-3.31167455632548
637.976680860628,-3.25876102058934
633.580499265825,-3.22779422613426
629.214610961035,-3.21676899611001
624.878807200689,-3.21225342436714
620.57288067765,-3.19491886514246
616.296625513294,-3.14903352511883
612.04983724767,-3.07161392299666
607.832312829723,-2.97709824486223
603.643850607587,-2.89369640240893
599.484250318941,-2.85179369936365
595.353313081437,-2.87139745597896
591.250841383188,-2.95530467377544
587.176639073326,-3.0871858491554
583.130511352622,-3.23101656365524
579.112264764176,-3.33615800095454
575.121707184161,-3.35888043621987
571.158647812643,-3.29264270406885
567.222897164454,-3.17299350906877
563.314267060136,-3.04913742389881
559.432570616938,-2.95630929326135
555.577622239888,-2.90747947194914
551.749237612913,-2.89470158476494
547.947233690029,-2.89311512130954
544.171428686589,-2.87150636173983
540.421642070592,-2.8084984826407
536.697694554048,-2.70301612643437
532.999408084409,-2.5740092906954
529.326605836056,-2.45433374026258
525.679112201842,-2.37796952762026
522.056752784698,-2.35763948148259
518.459354389291,-2.37073839960855
514.886745013749,-2.3762683502059
511.338753841433,-2.34690770866997
507.815211232767,-2.28767279413502
504.315948717136,-2.23738837685677
500.840798984821,-2.2512661947333
500,-2.26896877690227
497.389595879006,-2.36043804231285
493.962174387832,-2.54199570445108
490.558370636505,-2.74171965374115
487.178021879463,-2.91951471626721
483.820966492595,-3.0668854140507
480.487043965513,-3.19317969497281
477.176094893875,-3.29551577659329
473.887960971765,-3.33455510146843
470.622484984128,-3.2446826257465
467.379510799247,-2.96859512676336
464.158883361278,-2.48826072534917
460.960448682844,-1.85859929775212
457.784053837662,-1.2323659733373
454.62954695324,-0.806348581749272
451.49677720361,-0.686385369492721
448.385594802119,-0.824904959788635
445.295850994266,-1.09777083146455
442.22739805059,-1.40004699228005
439.180089259609,-1.68031345754845
436.153778920801,-1.92673392390658
433.14832233764,-2.13552729639722
430.16357581068,-2.29544367345234
427.199396630678,-2.401994075312
424.255643071778,-2.47557160052819
421.332174384729,-2.55499616537856
418.428850790158,-2.67110383834203
415.545533471888,-2.82958058547158
412.682084570296,-3.01695825705353
409.838367175726,-3.21820746197646
407.014245321944,-3.42238280906478
404.209583979631,-3.58937114308274
401.424249049932,-3.60979111911659
