"data...1.","bfp_output.res"
12220.1056599999,-1.57563047688473
12235.9666670002,-2.44507007585344
12237.9032180002,-29.5980948029601
12238.908171,-4.96071010310061
12243.0026850002,-58.3839773517429
12307.8585649999,119.638644072199
12334.8146870001,29.9553853410125
12536.1309139999,-27.7933402251738
12537.0906480001,-29.1897218131471
12538.048924,3.50346927732335
12573.0651850002,-9.26800162509971
12574.0020829998,-30.1815342623604
12575.0051270002,-11.6507471665336
12601.0029279999,113.53531398487
12602.0445829998,75.3368017415014
12651.8701849999,51.695266521343
12711.7517590001,24.7457450081793
12712.8089470002,46.2769220169412
12925.044514,6.39065992261931
13071.8259140002,-176.788050758199
13303.018044,-25.5248173706241
13338.8544100001,-106.887207517835
13340.104572,-58.5342887422094
13368.8945829999,-67.2313565420891
13747.010278,-38.9057446807165
15111.0354980002,78.5282636045049
15440.1281369999,91.6314468061928
15523.043414,57.6703072284472
15994.8675230001,-99.2452130826514
16165.1266089999,91.8626469878363
16585.1541550001,57.9644309577779
16588.0586689999,109.898412547097
16639.9026270001,-12.9762488764027
16909.1497450001,4.85918494727139
17291.1480089999,34.6806279148295
17294.147072,-2.3135993065689
17652.1447220002,66.8746785260937
17765.862338,-158.878082329777
18029.1550810002,-113.249808123391
