"data...1.","bfp_output.res"
12220.1056599999,17.7117548431185
12235.9666670002,27.6863441759668
12237.9032180002,37.7946302166618
12238.908171,49.06712004264
12243.0026850002,35.9442616381634
12307.8585649999,20.8282272492238
12334.8146870001,9.34895262518526
12536.1309139999,-80.7735378559621
12537.0906480001,-74.9251490717184
12538.048924,-66.9318529779611
12573.0651850002,7.35232371857535
12574.0020829998,-7.7227886295625
12575.0051270002,26.4395106128248
12601.0029279999,115.161801196269
12602.0445829998,79.2259007640251
12651.8701849999,45.4429322228604
12711.7517590001,-62.1639784586831
12712.8089470002,-27.1562461362024
12925.044514,-43.5738653547623
13071.8259140002,-17.0566896996211
13303.018044,108.278801106252
13338.8544100001,-77.5291228256283
13340.104572,-38.0878203079362
13368.8945829999,-28.6887934226586
13747.010278,-59.7563001557884
15111.0354980002,16.8068328297171
15440.1281369999,-39.3919030570278
15523.043414,-54.3744386651845
15994.8675230001,-50.4706617574522
16165.1266089999,26.49175973844
16585.1541550001,20.6702417677113
16588.0586689999,50.6965756059905
16639.9026270001,-59.2132606051748
16909.1497450001,17.3077926375702
17291.1480089999,31.9752590005871
17294.147072,0.419822989682331
17652.1447220002,37.6816728653023
17765.862338,-15.0038413438738
18029.1550810002,19.3603550330034
