"data...1.","bfp_output.res"
12220.1056599999,-18.3022103878335
12235.9666670002,3.76844231626165
12237.9032180002,10.8670682785009
12238.908171,17.9992259473702
12243.0026850002,-20.172423451154
12307.8585649999,67.7190253074975
12334.8146870001,-36.6851999455489
12536.1309139999,30.1820083587626
12537.0906480001,37.0141772702331
12538.048924,56.5934730645723
12573.0651850002,-30.7563847498034
12574.0020829998,-59.8266701029827
12575.0051270002,-29.2137082216897
12601.0029279999,34.6834174814927
12602.0445829998,3.86738384322302
12651.8701849999,92.2485424037961
12711.7517590001,-21.2774389834996
12712.8089470002,12.0570116094177
12925.044514,28.68535750452
13071.8259140002,-130.505504831495
13303.018044,-88.7144229019666
13338.8544100001,-67.594719677834
13340.104572,-23.9767803676568
13368.8945829999,-5.72743921458011
13747.010278,-8.85015690119256
15111.0354980002,71.7351359746969
15440.1281369999,96.5836313460626
15523.043414,59.2314630462095
15994.8675230001,-87.7850133957694
16165.1266089999,30.5313345083538
16585.1541550001,8.28104027133561
16588.0586689999,18.159749802011
16639.9026270001,40.2813936561016
16909.1497450001,33.8250269986215
17291.1480089999,-11.3040136149057
17294.147072,-43.0483206683392
17652.1447220002,80.4277111828859
17765.862338,-85.2185267795601
18029.1550810002,-66.1634617927243
