"data...1.","bfp_output.res"
12220.1056599999,17.1936073269171
12235.9666670002,8.00508625386374
12237.9032180002,15.4022557687204
12238.908171,36.5343895466767
12243.0026850002,7.78768212685554
12307.8585649999,2.06485213188716
12334.8146870001,23.465899233739
12536.1309139999,-7.28983827435059
12537.0906480001,-14.937962772784
12538.048924,0.0437247646341348
12573.0651850002,7.92106582035649
12574.0020829998,8.85989627612435
12575.0051270002,23.6632463078204
12601.0029279999,103.430880685864
12602.0445829998,56.6633941501595
12651.8701849999,4.70639659137942
12711.7517590001,-37.6073284713293
12712.8089470002,-4.65091064245917
12925.044514,-28.491018370667
13071.8259140002,-24.5473147934617
13303.018044,121.121583401698
13338.8544100001,-96.7592368884907
13340.104572,-76.3242480236013
13368.8945829999,-84.8083395625654
13747.010278,-112.518167736847
15111.0354980002,39.8985685137632
15440.1281369999,41.5379895244587
15523.043414,-78.8099405999055
15994.8675230001,-170.410444480376
16165.1266089999,86.251696183991
16585.1541550001,45.8754261767808
16588.0586689999,76.5173639972863
16639.9026270001,-119.555821761516
16909.1497450001,57.0489273414714
17291.1480089999,61.2818782234535
17294.147072,18.859287579744
17652.1447220002,66.2120948455249
17765.862338,-90.8957566488734
18029.1550810002,16.3316588076987
