"bfp_output.P","bfp_output.logBF"
1000,0.704042931548135
993.109181374979,0.790776239375266
986.265846131283,0.823509321284424
979.46966706954,0.80745704633829
972.720319245055,0.747867040746219
966.017479952265,0.647422760221606
959.360828709315,0.504720310324179
952.75004724273,0.314440648748691
946.184819472201,0.0692542230524866
939.66483149547,-0.236901060485603
933.189771573324,-0.604870574138213
926.759330114689,-1.02682057446925
920.373199661823,-1.48477114546808
914.031074875623,-1.95229856180897
907.732652521023,-2.39925268501217
901.477631452492,-2.79767402379654
895.26571259964,-3.12641272168964
889.096598952916,-3.37286222209702
882.969995549409,-3.53194185108013
876.885609458743,-3.60373509170237
870.843149769073,-3.59148950719757
864.842327573172,-3.50127491446654
858.882855954625,-3.34372435556495
852.964449974103,-3.13682114486904
847.086826655741,-2.9068672478118
841.249704973612,-2.68453051192226
835.452805838287,-2.4964646513449
829.695852083491,-2.35792839025889
823.978568452852,-2.27161521086641
818.300681586739,-2.23230526188764
812.661920009195,-2.23304567440494
807.06201411495,-2.26943563105523
801.500696156541,-2.34084213070063
795.977700231499,-2.44809745461738
790.492762269642,-2.58738186625525
785.045620020451,-2.74314014669629
779.636013040523,-2.88883206218552
774.263682681127,-3.00044001940297
768.928372075831,-3.07002395214168
763.629826128224,-3.10498327854348
758.367791499719,-3.1181961073854
753.142016597437,-3.12045003563706
747.952251562182,-3.11780980878698
742.798248256492,-3.11124883741713
737.679760252773,-3.09645112145936
732.596542821523,-3.06442399280184
727.548352919623,-3.00757550230143
722.534949178721,-2.93438498701435
717.556091893692,-2.87486850705649
712.611543011175,-2.85683932270514
707.701066118189,-2.88593805315467
702.824426430835,-2.95421614468385
697.981390783066,-3.05251878548388
693.17172761554,-3.17245230295618
688.39520696455,-3.30195933565498
683.651600451024,-3.41949582721081
678.940681269611,-3.49210456110246
674.262224177835,-3.48461969174944
669.616005485322,-3.38000913093823
665.001803043112,-3.19321591472821
660.419396233031,-2.96181907310749
655.868565957143,-2.72475178782671
651.349094627281,-2.51043011861601
646.860766154633,-2.3376561111775
642.40336593942,-2.22022671309268
637.976680860628,-2.16838167091647
633.580499265825,-2.18661298552557
629.214610961035,-2.27163523842342
624.878807200689,-2.4135799376336
620.57288067765,-2.59870282075338
616.296625513294,-2.80972159476967
612.04983724767,-3.02341206043375
607.832312829723,-3.20964363068476
603.643850607587,-3.33554077080593
599.484250318941,-3.37253062428042
595.353313081437,-3.30009178620078
591.250841383188,-3.10471787684652
587.176639073326,-2.7810997268793
583.130511352622,-2.34520890829757
579.112264764176,-1.85766766128595
575.121707184161,-1.4266895359036
571.158647812643,-1.15502576655718
567.222897164454,-1.07325199329672
563.314267060136,-1.14343789623772
559.432570616938,-1.31568210709583
555.577622239888,-1.56467588101377
551.749237612913,-1.8856071828351
547.947233690029,-2.26731978499164
544.171428686589,-2.66985937208836
540.421642070592,-3.02774348171117
536.697694554048,-3.27000490143741
532.999408084409,-3.33339945638404
529.326605836056,-3.17245140727901
525.679112201842,-2.78762738456013
522.056752784698,-2.25877055982381
518.459354389291,-1.72493246152903
514.886745013749,-1.30264222948265
511.338753841433,-1.03250153247792
507.815211232767,-0.900612042257459
504.315948717136,-0.885771502189935
500.840798984821,-0.984092987381795
500,-1.02584731036877
497.389595879006,-1.20155687585231
493.962174387832,-1.53406845026218
490.558370636505,-1.96229254642138
487.178021879463,-2.45581387362257
483.820966492595,-2.96199723188682
480.487043965513,-3.38631757853549
477.176094893875,-3.61022822552421
473.887960971765,-3.56857366620268
470.622484984128,-3.30305098726846
467.379510799247,-2.91614742525608
464.158883361278,-2.4985535970416
460.960448682844,-2.10756109834422
457.784053837662,-1.77810223343674
454.62954695324,-1.52957829178005
451.49677720361,-1.36766778445557
448.385594802119,-1.29730303259169
445.295850994266,-1.34012457164145
442.22739805059,-1.53061509413252
439.180089259609,-1.87619309795665
436.153778920801,-2.31299346253986
433.14832233764,-2.72942904066287
430.16357581068,-3.04651176588778
427.199396630678,-3.25399503200965
424.255643071778,-3.38264041508072
421.332174384729,-3.46721901137148
418.428850790158,-3.52977283023285
415.545533471888,-3.57973975509004
412.682084570296,-3.61805838817873
409.838367175726,-3.63755594069427
407.014245321944,-3.62470358365591
404.209583979631,-3.57057854748812
401.424249049932,-3.47081264768108
398.658107358044,-3.31030792253231
395.911026646846,-3.07242045226892
393.182875570577,-2.78952931222282
390.473523688556,-2.57107025936171
387.782841458946,-2.4960182646533
385.110700232557,-2.52315848476773
382.4569722467,-2.55447829454165
379.821530619074,-2.48655175143297
377.2042493417,-2.27267176387026
374.605003274899,-2.0961743757346
372.023668141307,-2.20336197525183
369.46012051993,-2.55364707223928
366.914237840249,-2.90611866701941
364.385898376355,-2.72848052873381
361.874981241128,-1.48315817827817
359.381366380463,-0.0196814210025122
356.904934567523,0.525747524417302
354.445567397043,0.0748689698736387
352.003147279668,-1.0782256662715
349.577557436327,-2.25498077192772
347.168681892656,-2.76218812011025
344.776405473446,-2.7923174637397
342.400613797142,-2.79932326448108
340.041193270371,-2.7272859064074
337.698031082509,-2.10839195089572
335.371015200293,-0.581138389968468
333.333333333333,1.41447659414751
333.060034362459,1.70922343516658
330.764978074424,4.11646026382652
328.485736603004,5.40677454113528
326.222200971167,4.19586883561827
323.97426295282,1.25291183552553
321.741815067637,-1.19881647998728
319.524750575921,-2.3497328707355
317.322963473498,-2.33753137506344
315.136348486648,-1.49291782485791
312.964801067075,-0.428247399141109
310.808217386907,0.274455359956751
308.666494333727,0.533738603281724
306.539529505653,0.491381603029926
304.42722120643,0.431207372933717
302.329468440578,0.956439258121482
300.246170908555,2.53445179406846
298.177229001967,4.45885543112572
296.122543798804,4.80692826048692
294.082017058706,3.38025393809192
292.055551218275,2.07378744534343
290.043049386399,1.61418155375676
288.04441533963,1.24968394613872
286.059553517574,0.887694753613222
284.08836901833,1.61423499404437
282.130767593947,3.58619360700199
280.18665564592,4.6907604532879
278.255940220713,3.35664510543701
276.338529005317,0.599619470295484
274.434330322837,-1.75927061315776
272.543253128103,-2.33159796741507
270.665207003324,0.0153531411028114
268.800102153761,5.56221786023723
266.947849403432,12.463054032091
264.398832986803,16.7696054032756
263.281546564802,14.9562490853794
261.467321180109,8.17220292908467
259.665597293487,0.578508986157961
257.87628875938,-3.24229659668269
256.099310025846,-2.7596464774012
254.334576130465,-0.283318254788564
252.582002696278,2.53202823944544
250.841505927754,4.89248208465798
250,5.51392787374816
249.113002606779,5.34697743381675
247.396410088681,1.66267623781737
245.691646298279,-2.45279337305068
243.998629725955,-2.98392495132263
242.31727942376,-2.09249240354778
240.647515001542,-1.27488542714645
238.989256623105,-0.825098105034708
237.342425002387,-1.22899089268749
235.706941399673,-2.25409815442957
234.082727617829,-1.85365552059268
232.469705998565,-0.329644955835657
230.867799418717,0.379312315068963
229.276931286565,-0.83900187614925
227.697025538168,-2.71260354303022
226.128006633728,-3.08097533305714
224.569799553977,-1.06849931052001
