"data...1.","bfp_output.res"
12220.1056599999,24.4541017400124
12235.9666670002,11.8815387403656
12237.9032180002,16.366553194357
12238.908171,30.5220898113075
12243.0026850002,-1.82307097988178
12307.8585649999,6.4121745632383
12334.8146870001,15.3729436058402
12536.1309139999,-13.506062009993
12537.0906480001,-7.54958910957703
12538.048924,-6.79511070404715
12573.0651850002,-3.13641043547341
12574.0020829998,3.26333507694653
12575.0051270002,17.6132327619534
12601.0029279999,110.617913380933
12602.0445829998,55.5158700427737
12651.8701849999,29.6323014547224
12711.7517590001,-33.4133929666104
12712.8089470002,2.36893808614695
12925.044514,-25.50437499297
13071.8259140002,-26.3316371365445
13303.018044,120.173843891733
13338.8544100001,-105.54514997459
13340.104572,-75.2140439643081
13368.8945829999,-88.3032813748332
13747.010278,-117.347020943351
15111.0354980002,45.8526752322368
15440.1281369999,45.856134213459
15523.043414,-76.2212229780398
15994.8675230001,-148.191759374097
16165.1266089999,74.7557588248728
16585.1541550001,35.5791155650131
16588.0586689999,89.8959121429943
16639.9026270001,-129.39174000841
16909.1497450001,45.9744097818975
17291.1480089999,54.7557470994288
17294.147072,34.2032646605176
17652.1447220002,60.7172007191757
17765.862338,-90.3798210908872
18029.1550810002,16.193456434672
