"data...1.","bfp_output.res"
12220.1056599999,30.7184357737542
12235.9666670002,7.15922745787066
12237.9032180002,14.9588522830154
12238.908171,11.6221408153788
12243.0026850002,11.0540627676255
12307.8585649999,9.60960986847203
12334.8146870001,23.5694218885701
12536.1309139999,-5.91193924202889
12537.0906480001,0.190398114792515
12538.048924,1.1646183312414
12573.0651850002,11.9507240019911
12574.0020829998,1.11467188014467
12575.0051270002,19.0892859134055
12601.0029279999,95.6942325646069
12602.0445829998,56.1656197717102
12651.8701849999,6.46011290828028
12711.7517590001,-37.6597515846524
12712.8089470002,6.50306684123734
12925.044514,-29.4574337645163
13071.8259140002,-22.0851478123277
13303.018044,115.025181551837
13338.8544100001,-116.52415211571
13340.104572,-75.5097116188317
13368.8945829999,-77.9292039206284
13747.010278,-108.186883520237
15111.0354980002,39.1092261077192
15440.1281369999,49.1144116972446
15523.043414,-87.0950522588182
15994.8675230001,-159.982467196283
16165.1266089999,74.3981790073803
16585.1541550001,36.0808866045372
16588.0586689999,86.20106675637
16639.9026270001,-123.008968769045
16909.1497450001,64.5027492613308
17291.1480089999,56.9631181732148
17294.147072,28.3806756048525
17652.1447220002,65.0996070041738
17765.862338,-118.363306770735
18029.1550810002,38.9918800277037
