"data...1.","bfp_output.res"
12220.1056599999,21.1507263403841
12235.9666670002,21.0878395745423
12237.9032180002,30.601878741307
12238.908171,47.865159423814
12243.0026850002,22.4694793237253
12307.8585649999,22.348449804337
12334.8146870001,19.7892316141211
12536.1309139999,-74.9207257110709
12537.0906480001,-69.3537212923331
12538.048924,-62.8699359494489
12573.0651850002,-1.60167013789384
12574.0020829998,-4.98036564589771
12575.0051270002,18.7085881278508
12601.0029279999,104.089733061073
12602.0445829998,74.0005085415745
12651.8701849999,44.0541254800389
12711.7517590001,-49.1634571644397
12712.8089470002,-8.06086113375012
12925.044514,-48.1155216133804
13071.8259140002,-11.9437770999751
13303.018044,90.8751970289815
13338.8544100001,-64.1280727739561
13340.104572,-42.4156533132265
13368.8945829999,-27.0582701510038
13747.010278,-50.7725984368728
15111.0354980002,6.62382488215303
15440.1281369999,-34.1141289452877
15523.043414,-50.4500415681217
15994.8675230001,-57.9874011102732
16165.1266089999,27.3499280095385
16585.1541550001,24.9350376315028
16588.0586689999,51.4310148864376
16639.9026270001,-46.6382662105788
16909.1497450001,3.9886199142185
17291.1480089999,30.1280870691829
17294.147072,-0.99301024277392
17652.1447220002,30.5432045216557
17765.862338,-10.2340270876123
18029.1550810002,22.8960691994951
