"bfp_output.P","bfp_output.logBF"
1000,-2.48760709751046
993.109181374979,-2.36606728521154
986.265846131283,-2.27389953637701
979.46966706954,-2.22310161832216
972.720319245055,-2.22012025134499
966.017479952265,-2.26502554070042
959.360828709315,-2.35246857363038
952.75004724273,-2.473578289195
946.184819472201,-2.61783044500093
939.66483149547,-2.7743702434226
933.189771573324,-2.93280850255943
926.759330114689,-3.08379893467524
920.373199661823,-3.2196745130284
914.031074875623,-3.33516654354052
907.732652521023,-3.42794347011515
901.477631452492,-3.49861644352883
895.26571259964,-3.55006345679272
889.096598952916,-3.5862637000752
882.969995549409,-3.61103164598974
876.885609458743,-3.62698780988857
870.843149769073,-3.63493763843531
864.842327573172,-3.63374650269641
858.882855954625,-3.62085355281438
852.964449974103,-3.59354921337624
847.086826655741,-3.55078484993167
841.249704973612,-3.49454119708416
835.452805838287,-3.42962602995486
829.695852083491,-3.36186305148153
823.978568452852,-3.29605508484597
818.300681586739,-3.2351112409069
812.661920009195,-3.18059984790444
807.06201411495,-3.13420932647331
801.500696156541,-3.09952248594972
795.977700231499,-3.08330926470024
790.492762269642,-3.09458128571738
785.045620020451,-3.13932791508064
779.636013040523,-3.21314264589479
774.263682681127,-3.30052312431287
768.928372075831,-3.38409273660668
763.629826128224,-3.45354090378312
758.367791499719,-3.50656569917488
753.142016597437,-3.54520366941805
747.952251562182,-3.57255661424069
742.798248256492,-3.5912472438549
737.679760252773,-3.60306891056724
732.596542821523,-3.60931766477996
727.548352919623,-3.61163391748353
722.534949178721,-3.61261089886103
717.556091893692,-3.61460280302016
712.611543011175,-3.61775628065224
707.701066118189,-3.62056377131925
702.824426430835,-3.62171968441161
697.981390783066,-3.62085959450435
693.17172761554,-3.61852535022812
688.39520696455,-3.61604713190995
683.651600451024,-3.61520935936154
678.940681269611,-3.61712087595985
674.262224177835,-3.62016671804626
669.616005485322,-3.61862273091621
665.001803043112,-3.60425657524795
660.419396233031,-3.57022674464421
655.868565957143,-3.51402844231056
651.349094627281,-3.43849215975321
646.860766154633,-3.35205269838464
642.40336593942,-3.26816980186204
637.976680860628,-3.20192465988584
633.580499265825,-3.16307593232902
629.214610961035,-3.14930316615725
624.878807200689,-3.14556991354574
620.57288067765,-3.13121073611525
616.296625513294,-3.09067880464751
612.04983724767,-3.02276150011552
607.832312829723,-2.94398506564736
603.643850607587,-2.88303596622815
599.484250318941,-2.86787631194984
595.353313081437,-2.91344847107247
591.250841383188,-3.01628334615118
587.176639073326,-3.15445067784348
583.130511352622,-3.28945998380557
579.112264764176,-3.37456021648991
575.121707184161,-3.37750535781121
571.158647812643,-3.3057263987461
567.222897164454,-3.20238270399794
563.314267060136,-3.11443215969505
559.432570616938,-3.06849566890342
555.577622239888,-3.0673427083242
551.749237612913,-3.09501935804435
547.947233690029,-3.12471889470008
544.171428686589,-3.13176869748706
540.421642070592,-3.10712077573187
536.697694554048,-3.0607906166944
532.999408084409,-3.01492188649881
529.326605836056,-2.99366950703277
525.679112201842,-3.0112973985524
522.056752784698,-3.06037252898657
518.459354389291,-3.11280880143105
514.886745013749,-3.13817003295939
511.338753841433,-3.12058820531076
507.815211232767,-3.06279481775946
504.315948717136,-2.98483184569708
500.840798984821,-2.91986799236617
500,-2.90990822962651
497.389595879006,-2.89879141306296
493.962174387832,-2.93009312559497
490.558370636505,-2.99990839174428
487.178021879463,-3.09160160354547
483.820966492595,-3.19899551806592
480.487043965513,-3.32132235350529
477.176094893875,-3.44553562300883
473.887960971765,-3.53481932549821
470.622484984128,-3.54070340106365
467.379510799247,-3.42386480938977
464.158883361278,-3.1656583189527
460.960448682844,-2.78305697624192
457.784053837662,-2.34851734247713
454.62954695324,-1.97517468615932
451.49677720361,-1.75002199560061
448.385594802119,-1.68521767142418
445.295850994266,-1.74054671918771
442.22739805059,-1.8712402298163
439.180089259609,-2.05019122553794
436.153778920801,-2.26160514600455
433.14832233764,-2.48684188356843
430.16357581068,-2.70199006442329
427.199396630678,-2.8863553118178
424.255643071778,-3.03046768754141
421.332174384729,-3.1384442999432
418.428850790158,-3.22337209745144
415.545533471888,-3.29954315511413
412.682084570296,-3.37885463389584
409.838367175726,-3.47050250485391
407.014245321944,-3.56931594862324
404.209583979631,-3.63167922224117
401.424249049932,-3.57498112430055
398.658107358044,-3.28968565749143
395.911026646846,-2.67049123427939
393.182875570577,-1.77984394888109
390.473523688556,-1.02383564989925
387.782841458946,-0.795113549732984
385.110700232557,-0.98190481950193
382.4569722467,-1.11444697145047
379.821530619074,-0.51209244802872
377.2042493417,1.55780746778872
374.605003274899,4.55214457950998
371.108016766958,6.50888330822859
369.46012051993,6.28232819551666
366.914237840249,5.07915685471109
364.385898376355,3.65206869754268
361.874981241128,3.38390018056062
359.381366380463,4.56708925395192
356.904934567523,5.64596134628956
354.445567397043,5.22016941025796
352.003147279668,2.6384327442574
349.577557436327,-0.928152895489613
347.168681892656,-3.16405308719525
344.776405473446,-3.61712002751737
342.400613797142,-3.208895227153
340.041193270371,-2.62666504080577
337.698031082509,-2.07454110992772
335.371015200293,-1.51112496367203
333.333333333333,-0.982545743146583
333.060034362459,-0.912010236539298
330.764978074424,-0.392997418673256
328.485736603004,-0.205639966355743
326.222200971167,-0.543700011733573
323.97426295282,-1.0926818949337
321.741815067637,-1.26513499255192
319.524750575921,-0.897728807698296
317.322963473498,-0.249090730077266
315.136348486648,0.119403700868266
312.964801067075,-0.275796758952008
310.808217386907,-1.20623151348515
308.666494333727,-2.1318528422327
306.539529505653,-2.77091269497871
