"data...1.","bfp_output.res"
12220.1056599999,2.34429939553775
12235.9666670002,-15.5563066752056
12237.9032180002,-4.58976910644196
12238.908171,-5.50882450720746
12243.0026850002,-68.9078616625029
12307.8585649999,110.896595609796
12334.8146870001,34.9536711882147
12536.1309139999,-16.0910238159922
12537.0906480001,-25.6416669980308
12538.048924,3.34152682825425
12573.0651850002,-8.72321869843199
12574.0020829998,-10.8138425506504
12575.0051270002,-4.58909278996543
12601.0029279999,100.470541047978
12602.0445829998,74.4315962292958
12651.8701849999,65.9588015731815
12711.7517590001,10.6036165161195
12712.8089470002,31.0565769771956
12925.044514,0.295968461893608
13071.8259140002,-179.065031460705
13303.018044,-40.5585677466079
13338.8544100001,-93.8888082180611
13340.104572,-53.2300676643272
13368.8945829999,-59.9242894786776
13747.010278,-16.725346834176
15111.0354980002,37.4086464219117
15440.1281369999,56.1425556532695
15523.043414,73.7452926728247
15994.8675230001,-104.964352633193
16165.1266089999,84.235845195577
16585.1541550001,62.5930699468563
16588.0586689999,91.8005129071225
16639.9026270001,7.30135993557542
16909.1497450001,6.78976605216212
17291.1480089999,35.1531114912304
17294.147072,-15.1576033604479
17652.1447220002,78.2768730856487
17765.862338,-123.257052419925
18029.1550810002,-121.0170714577
