"data...1.","bfp_output.res"
12220.1056599999,17.8180282850517
12235.9666670002,14.5231571274626
12237.9032180002,20.8433069509201
12238.908171,32.0709941918703
12243.0026850002,7.22597328309621
12307.8585649999,2.22996568956478
12334.8146870001,18.0976813692459
12536.1309139999,-8.89913385104319
12537.0906480001,-16.363103467289
12538.048924,-3.79450497204652
12573.0651850002,12.0276343418609
12574.0020829998,9.11040468630108
12575.0051270002,26.8607024577168
12601.0029279999,99.599596010994
12602.0445829998,59.8604908344887
12651.8701849999,8.59030484497362
12711.7517590001,-35.5359795600525
12712.8089470002,-7.66871643992363
12925.044514,-19.6928690124114
13071.8259140002,-22.4313243284951
13303.018044,115.324895158508
13338.8544100001,-111.534085815457
13340.104572,-72.1915079071869
13368.8945829999,-81.8904916071369
13747.010278,-118.675364218598
15111.0354980002,45.8154800422863
15440.1281369999,34.9653141010349
15523.043414,-80.0835199524081
15994.8675230001,-173.549428398929
16165.1266089999,83.622532430094
16585.1541550001,45.9483345293711
16588.0586689999,87.5186061671211
16639.9026270001,-110.489307101436
16909.1497450001,43.2736937151949
17291.1480089999,67.0298540465465
17294.147072,30.604485911691
17652.1447220002,52.9706859473108
17765.862338,-105.522829920357
18029.1550810002,31.0032756959636
