"data...1.","bfp_output.res"
12220.1056599999,15.7314918471196
12235.9666670002,27.3654271113804
12237.9032180002,35.7641613272568
12238.908171,52.7591552752421
12243.0026850002,29.0127216559811
12307.8585649999,8.933147449525
12334.8146870001,4.42583140566928
12536.1309139999,-74.7189887093079
12537.0906480001,-79.9836154898905
12538.048924,-56.2063361528314
12573.0651850002,0.961519421905098
12574.0020829998,-14.1506453101358
12575.0051270002,24.0270296392233
12601.0029279999,113.158799125582
12602.0445829998,79.4090255706661
12651.8701849999,46.7383277838984
12711.7517590001,-47.2135994699141
12712.8089470002,-29.3007237980734
12925.044514,-48.5688017561831
13071.8259140002,-8.59203699047861
13303.018044,120.28477292568
13338.8544100001,-69.6402384429068
13340.104572,-43.2043530202354
13368.8945829999,-31.2914124109052
13747.010278,-53.6741105343754
15111.0354980002,-0.000683242559652797
15440.1281369999,-23.8912440935157
15523.043414,-38.9239917498819
15994.8675230001,-53.9761150464254
16165.1266089999,14.8929733217695
16585.1541550001,28.0612779202848
16588.0586689999,42.7488173961032
16639.9026270001,-56.3785462339638
16909.1497450001,14.2916406375331
17291.1480089999,27.8259000027459
17294.147072,-4.7172106409235
17652.1447220002,38.5183439346173
17765.862338,-16.212044111614
18029.1550810002,24.6081008078881
