"data...1.","bfp_output.res"
12220.1056599999,29.8572863448478
12235.9666670002,32.1485700691882
12237.9032180002,23.7068664482393
12238.908171,55.466743316174
12243.0026850002,29.318008403429
12307.8585649999,16.388972674805
12334.8146870001,5.50392308016523
12536.1309139999,-63.1613042669413
12537.0906480001,-73.8022434307732
12538.048924,-64.3454627380721
12573.0651850002,2.74457035084541
12574.0020829998,0.928851966987519
12575.0051270002,11.7047076669264
12601.0029279999,107.199849105612
12602.0445829998,73.0165410191803
12651.8701849999,51.6502221847556
12711.7517590001,-53.350562359756
12712.8089470002,-26.2865818044032
12925.044514,-47.7350922335421
13071.8259140002,-10.2777145956771
13303.018044,95.3807686712896
13338.8544100001,-70.4322159711903
13340.104572,-41.9297550945423
13368.8945829999,-28.3970154682568
13747.010278,-53.3331879800914
15111.0354980002,-1.54575465731212
15440.1281369999,-21.100528739557
15523.043414,-57.6533978191659
15994.8675230001,-56.6935182328875
16165.1266089999,15.6696875871502
16585.1541550001,23.5625363947286
16588.0586689999,66.275464013477
16639.9026270001,-60.1215228149782
16909.1497450001,15.2653917749595
17291.1480089999,22.7266730289103
17294.147072,2.91133514511971
17652.1447220002,34.010824649536
17765.862338,0.408238454854583
18029.1550810002,13.486558317669
