"data...1.","bfp_output.res"
12220.1056599999,-6.82138626361931
12235.9666670002,12.6534722406119
12237.9032180002,4.85411434739724
12238.908171,17.9409544552138
12243.0026850002,-14.6099265826618
12307.8585649999,73.1207740568145
12334.8146870001,-32.0592622536049
12536.1309139999,22.1338019279474
12537.0906480001,37.0599037205421
12538.048924,53.1057635890968
12573.0651850002,-33.3463978984809
12574.0020829998,-51.3415670453687
12575.0051270002,-40.754282694642
12601.0029279999,36.4001846135484
12602.0445829998,4.01521039256106
12651.8701849999,91.1924402425346
12711.7517590001,-14.3544122225184
12712.8089470002,17.7703182903123
12925.044514,36.075634005156
13071.8259140002,-116.039715778435
13303.018044,-111.768571287771
13338.8544100001,-71.5943889398412
13340.104572,-24.9332833420227
13368.8945829999,-19.478472287059
13747.010278,-16.9398275592987
15111.0354980002,59.8592124805747
15440.1281369999,85.5310404228265
15523.043414,64.1460412220511
15994.8675230001,-82.5538823473127
16165.1266089999,33.2501525708735
16585.1541550001,8.08792353365631
16588.0586689999,27.8839358891915
16639.9026270001,38.6140759571684
16909.1497450001,33.4745229052292
17291.1480089999,-16.8573674379615
17294.147072,-44.1423380188699
17652.1447220002,73.9411491173391
17765.862338,-78.2215691102791
18029.1550810002,-56.2207357916657
