"data...1.","bfp_output.res"
12220.1056599999,27.248820439032
12235.9666670002,6.60183731538837
12237.9032180002,6.02385801282981
12238.908171,34.473172404756
12243.0026850002,11.6073931512237
12307.8585649999,5.47766715405305
12334.8146870001,23.5945158014074
12536.1309139999,-9.57649207717259
12537.0906480001,-22.1503326627562
12538.048924,0.223199053077224
12573.0651850002,4.51264282226293
12574.0020829998,-0.979889588764308
12575.0051270002,27.4091125520399
12601.0029279999,95.5086358353965
12602.0445829998,62.115939266143
12651.8701849999,20.1134874952368
12711.7517590001,-30.7453230652964
12712.8089470002,-7.13968706139349
12925.044514,-29.8190290232715
13071.8259140002,-14.0666806211284
13303.018044,128.159331404724
13338.8544100001,-105.362041650403
13340.104572,-75.187793755138
13368.8945829999,-80.2787941148181
13747.010278,-118.55045198212
15111.0354980002,29.2708951674695
15440.1281369999,23.8396891639086
15523.043414,-73.751712786594
15994.8675230001,-159.471834953892
16165.1266089999,84.9477537899675
16585.1541550001,44.4129668370515
16588.0586689999,72.2127447091343
16639.9026270001,-118.053734142512
16909.1497450001,49.229446987747
17291.1480089999,57.0385808799883
17294.147072,32.6656159299982
17652.1447220002,61.0443302108488
17765.862338,-92.8144977338907
18029.1550810002,29.2581643799749
