"data...1.","bfp_output.res"
12220.1056599999,-15.5640202140846
12235.9666670002,8.14001195216931
12237.9032180002,10.7175439212298
12238.908171,13.0623044214419
12243.0026850002,-17.7693847489765
12307.8585649999,70.4364841769764
12334.8146870001,-21.163127466091
12536.1309139999,22.4764584324388
12537.0906480001,32.8089270371509
12538.048924,56.6762297175719
12573.0651850002,-36.5579697371343
12574.0020829998,-44.7837125325254
12575.0051270002,-31.3040799081204
12601.0029279999,38.2928383862535
12602.0445829998,11.0169604629368
12651.8701849999,98.0719359792994
12711.7517590001,-29.0973035932641
12712.8089470002,4.53652221154724
12925.044514,26.2966962855784
13071.8259140002,-123.029232584999
13303.018044,-109.908944271629
13338.8544100001,-66.7589842602037
13340.104572,-20.1264354104016
13368.8945829999,-15.3373243978895
13747.010278,-1.34610339596981
15111.0354980002,40.6188598907406
15440.1281369999,91.7543056225438
15523.043414,71.5061750099529
15994.8675230001,-75.7135462166326
16165.1266089999,32.1907116170663
16585.1541550001,3.14194853081005
16588.0586689999,22.6244697358092
16639.9026270001,43.6483005706208
16909.1497450001,30.8495511209979
17291.1480089999,-3.34206185366662
17294.147072,-52.3816442990551
17652.1447220002,78.0143376588831
17765.862338,-80.9773566041617
18029.1550810002,-61.8043295954223
