"data...1.","bfp_output.res"
12220.1056599999,1.33784406876293
12235.9666670002,-11.5155303353858
12237.9032180002,-20.1991694105836
12238.908171,-11.6388300981689
12243.0026850002,-55.4743876521679
12307.8585649999,109.485396840705
12334.8146870001,34.9251422422485
12536.1309139999,-20.6858637824253
12537.0906480001,-14.1663882765242
12538.048924,-0.439735478429611
12573.0651850002,-10.5916945405788
12574.0020829998,-12.360669480965
12575.0051270002,-4.82075853811602
12601.0029279999,123.147579573343
12602.0445829998,75.8180929295722
12651.8701849999,65.6492532719103
12711.7517590001,-4.70341239227491
12712.8089470002,47.1064740402971
12925.044514,-3.03586253316371
13071.8259140002,-184.209659573036
13303.018044,-43.1607426628916
13338.8544100001,-100.375005317394
13340.104572,-56.3022271974232
13368.8945829999,-61.040649807409
13747.010278,-29.9624449917192
15111.0354980002,54.042538290164
15440.1281369999,77.3229591269919
15523.043414,65.7108954145097
15994.8675230001,-103.079385347901
16165.1266089999,72.8799825857759
16585.1541550001,63.798551071045
16588.0586689999,92.1640621049728
16639.9026270001,-1.89417766835504
16909.1497450001,12.3692146298299
17291.1480089999,33.996505499319
17294.147072,3.42851274948407
17652.1447220002,67.9639317378414
17765.862338,-121.496093020992
18029.1550810002,-130.1856315161
