"data...1.","bfp_output.res"
12220.1056599999,26.5619538792089
12235.9666670002,17.9717796259183
12237.9032180002,29.0717673059771
12238.908171,29.4726758418155
12243.0026850002,-2.7957268717355
12307.8585649999,-0.251925221608872
12334.8146870001,21.3346098292859
12536.1309139999,-16.0061878683846
12537.0906480001,-15.283538779654
12538.048924,-3.13699518571684
12573.0651850002,9.97366194866936
12574.0020829998,10.5638540701511
12575.0051270002,16.7402439088901
12601.0029279999,100.958904818518
12602.0445829998,57.4219476859416
12651.8701849999,21.0550379164115
12711.7517590001,-33.9438902807442
12712.8089470002,5.35561486201277
12925.044514,-19.0815541942256
13071.8259140002,-18.5369312404764
13303.018044,119.47974357369
13338.8544100001,-114.00963770737
13340.104572,-88.348544602929
13368.8945829999,-87.8986820766531
13747.010278,-118.74576205013
15111.0354980002,29.7948850072935
15440.1281369999,46.1628047625318
15523.043414,-85.343295325516
15994.8675230001,-154.191159014354
16165.1266089999,74.9148811473005
16585.1541550001,38.6035880860363
16588.0586689999,95.9664627491175
16639.9026270001,-129.438314274566
16909.1497450001,48.0322270493461
17291.1480089999,63.383075704246
17294.147072,31.2693430487616
17652.1447220002,64.0388974409279
17765.862338,-104.188467028165
18029.1550810002,32.302733040362
