"bfp_output.P","bfp_output.logBF"
1000,-0.702561289695391
993.109181374979,-0.577104103654942
986.265846131283,-0.503905110684097
979.46966706954,-0.48156875759859
972.720319245055,-0.504958119478952
966.017479952265,-0.567754733996234
959.360828709315,-0.665061623052092
952.75004724273,-0.794972969228193
946.184819472201,-0.95862583093422
939.66483149547,-1.15879340234521
933.189771573324,-1.39742727052113
926.759330114689,-1.67285554310551
920.373199661823,-1.9776473048238
914.031074875623,-2.29818835725699
907.732652521023,-2.61641774848511
901.477631452492,-2.91306656307755
895.26571259964,-3.17089292522952
889.096598952916,-3.37654221333137
882.969995549409,-3.52064657622197
876.885609458743,-3.59683304663725
870.843149769073,-3.60088089736312
864.842327573172,-3.5312589784104
858.882855954625,-3.39173982152443
852.964449974103,-3.19532943303927
847.086826655741,-2.96650615160184
841.249704973612,-2.73782834129393
835.452805838287,-2.54049353740485
829.695852083491,-2.39454293911227
823.978568452852,-2.30546009000717
818.300681586739,-2.26798496372374
812.661920009195,-2.27269818342499
807.06201411495,-2.31118295266797
801.500696156541,-2.37826300869575
795.977700231499,-2.4712476731516
790.492762269642,-2.58637070726685
785.045620020451,-2.71412010145731
779.636013040523,-2.83865698290874
774.263682681127,-2.94493511578734
768.928372075831,-3.02683906106712
763.629826128224,-3.0874133405296
758.367791499719,-3.13326507302805
753.142016597437,-3.16970951356255
747.952251562182,-3.19844625630504
742.798248256492,-3.21624138883218
737.679760252773,-3.21354440773335
732.596542821523,-3.17499428908418
727.548352919623,-3.08921783044483
722.534949178721,-2.97169622490473
717.556091893692,-2.87090760884488
712.611543011175,-2.82836771197425
707.701066118189,-2.84854617117288
702.824426430835,-2.91533876709677
697.981390783066,-3.01301448328011
693.17172761554,-3.13042308764021
688.39520696455,-3.25624864362338
683.651600451024,-3.3725627109065
678.940681269611,-3.4515199046602
674.262224177835,-3.46137308334401
669.616005485322,-3.3828893701161
665.001803043112,-3.22236358319692
660.419396233031,-3.00619261481192
655.868565957143,-2.76453473886174
651.349094627281,-2.52186332280003
646.860766154633,-2.29826903051973
642.40336593942,-2.11388185448238
637.976680860628,-1.98917541462289
633.580499265825,-1.93961227205444
629.214610961035,-1.96954801707484
624.878807200689,-2.0718581616547
620.57288067765,-2.23333471058354
616.296625513294,-2.43955449549601
612.04983724767,-2.67469669639909
607.832312829723,-2.91816903543316
603.643850607587,-3.14320940858398
599.484250318941,-3.31955589826687
595.353313081437,-3.41677081029696
591.250841383188,-3.40478922378771
587.176639073326,-3.25507322796112
583.130511352622,-2.95249744377649
579.112264764176,-2.52403239347496
575.121707184161,-2.06172618401804
571.158647812643,-1.69036007521451
567.222897164454,-1.48858534972323
563.314267060136,-1.45489233672573
559.432570616938,-1.54533300948132
555.577622239888,-1.71965891123802
551.749237612913,-1.95650018602152
547.947233690029,-2.24320346953599
544.171428686589,-2.55841737852627
540.421642070592,-2.86368394789717
536.697694554048,-3.1065378768957
532.999408084409,-3.22600759483116
529.326605836056,-3.16275429740484
525.679112201842,-2.8890962551231
522.056752784698,-2.45015107460538
518.459354389291,-1.96133661015663
514.886745013749,-1.53972514871931
511.338753841433,-1.24320678414891
507.815211232767,-1.07459168217123
504.315948717136,-1.0194510164551
500.840798984821,-1.07283477360543
500,-1.10279652500399
497.389595879006,-1.24039797705388
493.962174387832,-1.52457130943305
490.558370636505,-1.91655021862961
487.178021879463,-2.39396223145261
483.820966492595,-2.90644777235807
480.487043965513,-3.35512644420079
477.176094893875,-3.61135485334646
473.887960971765,-3.59933806472282
470.622484984128,-3.35637165792699
467.379510799247,-2.98752027352183
464.158883361278,-2.58799585238857
460.960448682844,-2.21734537440742
457.784053837662,-1.91062025670417
454.62954695324,-1.68886603273323
451.49677720361,-1.56339773990309
448.385594802119,-1.54542113900707
445.295850994266,-1.65564155116131
442.22739805059,-1.91303621467237
439.180089259609,-2.29642687877138
436.153778920801,-2.71892155670981
433.14832233764,-3.07253948876847
430.16357581068,-3.30399364650888
427.199396630678,-3.42903266213325
424.255643071778,-3.49184070074052
421.332174384729,-3.52824402036874
418.428850790158,-3.55490166079623
415.545533471888,-3.57556238002133
412.682084570296,-3.58939844933657
409.838367175726,-3.59429996363319
407.014245321944,-3.58647275673776
404.209583979631,-3.55966770797643
401.424249049932,-3.50319640240879
398.658107358044,-3.39922883121452
395.911026646846,-3.23190865959689
393.182875570577,-3.02351207521074
390.473523688556,-2.85585438057576
387.782841458946,-2.7846254141814
385.110700232557,-2.75461452247684
382.4569722467,-2.61853318623248
379.821530619074,-2.14314724065668
377.2042493417,-1.16019089791508
374.605003274899,-0.130266389473159
372.023668141307,0.182345899910691
369.46012051993,-0.207099880459434
366.914237840249,-0.890459545965295
364.385898376355,-1.22950988932881
361.874981241128,-0.365051840003257
359.381366380463,1.1980532203133
356.904934567523,2.00832078441293
354.445567397043,1.49111716302365
352.003147279668,-0.228407782750774
349.577557436327,-2.102617978574
347.168681892656,-2.86581758907003
344.776405473446,-2.68915071159183
342.400613797142,-2.39780996583873
340.041193270371,-2.2245835313649
337.698031082509,-1.76329137986421
335.371015200293,-0.557095226233666
333.333333333333,1.09050259378252
333.060034362459,1.33406571516797
330.764978074424,3.25221340427094
328.485736603004,4.01075364671234
326.222200971167,2.60181707899831
323.97426295282,0.012898760442785
321.741815067637,-1.8711021312054
319.524750575921,-2.48093004466026
317.322963473498,-1.97449016251967
315.136348486648,-0.696184207894372
312.964801067075,0.612408549390399
310.808217386907,1.23454645356192
308.666494333727,1.11750341321873
306.539529505653,0.54698968104383
304.42722120643,-0.0329468406650149
302.329468440578,0.0229004694870314
300.246170908555,1.12279531852265
298.177229001967,2.683371151414
296.122543798804,3.1327372724817
294.082017058706,2.08683634998907
292.055551218275,0.85854362510968
290.043049386399,0.116865921800572
288.04441533963,-0.482144563686016
286.059553517574,-0.80988754108311
284.08836901833,0.0287734073704842
282.130767593947,2.04697196265567
280.18665564592,3.38725331461045
278.255940220713,2.65278716690289
276.338529005317,0.46053997735432
274.434330322837,-1.77531909474323
272.543253128103,-2.79300454714531
270.665207003324,-1.60200649248544
268.800102153761,1.85639621612466
266.947849403432,5.97597960578905
265.108360190854,8.33406009620937
263.281546564802,7.40606973266147
261.467321180109,3.39322214159531
259.665597293487,-1.42828683140602
257.87628875938,-3.62163112388329
256.099310025846,-2.58540911092065
254.334576130465,-0.157129191523505
252.582002696278,2.37890056719094
250.841505927754,4.36777719052505
250,4.81873067680427
249.113002606779,4.54947746936445
247.396410088681,1.0537362322492
245.691646298279,-2.81289989489151
243.998629725955,-3.41100573749422
242.31727942376,-2.63000292917671
240.647515001542,-1.76209840146536
238.989256623105,-1.28558145070827
237.342425002387,-1.62603069211319
235.706941399673,-2.27966298014449
234.082727617829,-1.53509041107746
232.469705998565,-0.0260494843070473
230.867799418717,0.521254469790951
229.276931286565,-0.845322466907457
227.697025538168,-2.82457764792722
226.128006633728,-3.20758936311283
224.569799553977,-1.11033402278904
223.022329796594,2.75726242623604
221.485523372636,6.93888293006355
219.959306803008,8.3627116271593
218.443607114943,4.09081210820698
216.938351838519,-1.37564715754582
215.443469003188,-3.34869360187674
213.958887134342,-2.03435818164469
212.484535249888,0.774233699058859
211.02034285686,2.56678540456155
209.566239948043,1.75269861984542
208.122156998634,-0.320464867443557
206.688024962908,-2.19954316463672
205.263775270925,-2.86238897996402
203.849339825246,-2.56979942502506
202.44465099768,-2.50543765102453
201.04964162605,-3.07320866148337
200,-3.45106861976241
199.664245010979,-3.51965077688628
198.288394912707,-3.53017619044452
196.922025547917,-3.34495143247728
195.565071586595,-3.38162269324415
194.217468148903,-3.47972845879196
192.879150802078,-3.38474607167695
191.550055557353,-3.3144603697499
190.230118866895,-3.16541695147209
188.919277620767,-3.28399745222905
187.617469143912,-3.5804644786552
186.324631193156,-3.21382285121966
185.04070195423,-2.78511153149345
183.765620038817,-2.02339340993462
182.499324481615,-1.34278061945958
181.241754737424,-1.91174508776488
179.992850678248,-2.33253773707527
178.752552590424,-2.53292119785088
177.520801171764,-3.14314674440468
176.297537528721,-2.86734170431931
175.082703173572,-1.87857070409585
173.876240021625,-0.286923032155879
172.678090388436,0.549248038857049
171.488196987054,-0.978275257366088
170.306502925284,-2.51946368596601
169.132951702965,-3.23300483147797
167.967487209265,-2.7237624926016
166.810053720006,-1.29282201428073
166.666666666667,-1.09263999070076
165.660595894991,0.591032415024888
164.519058775366,3.02460792581697
163.385387780986,4.45221039114533
162.259528707809,0.900345328993116
161.141427725302,-3.38914667705348
160.03103137387,-1.13969715480236
158.928286562298,4.57144385257623
157.833140565212,7.94055660639809
156.745541020559,3.4625666914897
155.665435927106,-2.94085819871345
154.592773641948,-2.34457805102719
153.527502878042,1.30369613251334
152.469572701757,2.18031296016544
151.418932530435,-0.830190473904831
150.375532129974,-3.46729724709122
149.339321612425,-1.88013014374082
148.310251433611,-0.946533154744951
147.28827239075,-1.97566219674836
146.273335620113,-3.36048208873656
145.265392594678,-2.52650196060265
144.264395121816,-2.0845239757554
143.270295340983,-1.79271476152034
142.857142857143,-1.77278263314956
142.283045721435,-1.57257260063143
141.302599059953,-0.951815899140153
140.328908478587,-2.45718304110228
139.361927422414,-1.52356694656198
138.401609657313,2.92651528477395
137.447909267754,6.38795119494715
136.500780654601,1.85395866890413
135.560178532937,-3.30106254095325
134.626057929891,-1.05723369666627
133.698374182495,3.68482806100296
132.777082935543,1.68660222003389
131.862140139475,-2.22334473020269
130.953502048267,-3.48065260223852
130.051125217341,-3.58160630821761
129.154966501488,-3.19227862701036
128.264983052806,-2.95803854424845
127.381132318648,-3.20108321577056
126.50337203959,-2.54256454429629
125.631660247412,-1.14139183904752
125,-0.713036426327487
124.765955263087,-1.11712407137356
123.906215694792,-3.43355099668924
123.052400435926,-3.26801794005207
122.204468663149,-1.69018282321933
121.362379834424,-1.34050473621773
120.526093687084,-2.55483782663706
119.695570235904,-3.28825357297138
118.87076977119,-3.18925549594628
118.051652856881,-3.05143453134958
117.23818032866,-2.98289813071183
116.430313292088,-3.43526143979475
115.628013120738,-3.64684738063256
114.831241454351,-2.95941364813866
114.039960197003,-2.27107872704657
113.254131515281,-2.36950481683176
112.473717836475,-3.50664724079284
111.698681846782,-2.88581727970158
111.111111111111,-1.28876995729815
110.928986489522,-0.803861911490666
110.164594963366,-0.532215549214139
109.405470720574,-2.92828247657574
108.651577465254,-3.09299501840239
107.902879151618,-1.59310488355775
107.159339982267,-1.25647315795102
106.420924406472,-2.63398503335734
105.68759711848,-1.39000300913248
104.959323055823,-0.593180442002573
104.23606739764,-3.15334671817198
103.517795563018,-2.57442064440228
102.804473209331,1.73953483822486
102.096066230605,0.250831333219044
101.392540755882,-2.62658982122651
100.693863147603,-0.958652743720118
100,-0.616397817265532
100,-0.616397779106914
99.310918137498,-1.44804091204791
98.6265846131283,-2.48440822636253
97.946966706954,-2.66826716753054
97.2720319245054,-2.53321323429169
96.6017479952265,-3.54431706220852
95.9360828709315,-2.86683464774601
95.2750047242729,-2.74138584410498
94.61848194722,-3.40440569043413
93.966483149547,1.05639128557995
93.3189771573324,0.0116119997890864
92.6759330114688,-3.56706037808102
92.0373199661823,-1.21698340858729
91.4031074875623,-0.559306772806461
90.9090909090909,-1.7253168160236
90.7732652521023,-1.72545908484265
90.1477631452492,-2.76884914397813
89.526571259964,-2.89050480520704
88.9096598952916,0.824504194393303
88.2969995549409,-0.394082472313026
87.6885609458743,-3.48460584101805
87.0843149769073,-0.541370696212122
86.4842327573172,-0.925971426028393
85.8882855954625,-3.01589048776314
85.2964449974102,-2.04711437757002
84.7086826655741,-3.00733102741183
84.1249704973612,-2.31542213981497
83.5452805838287,-3.60644738466761
83.3333333333333,-3.05318487035741
82.9695852083491,-1.92454761027615
82.3978568452852,-3.18258071771667
81.8300681586739,2.39633076532478
81.2661920009194,-0.614632272477887
80.706201411495,-0.783250409187626
80.2028719106221,9.79837455386231
79.5977700231498,-1.4173643025184
79.0492762269642,-1.0954845363605
78.5045620020451,0.226264821925459
77.9636013040523,1.19993755126238
77.4263682681127,-3.65864430454205
76.9230769230769,1.3754006660988
76.8928372075831,1.74618340886231
76.3629826128224,-3.07536196828103
75.8367791499719,-1.85956637692815
75.3142016597437,-3.01816202540113
74.7952251562182,-2.1919474010974
74.2798248256491,-2.59349933600317
73.7679760252773,-3.00525593649287
73.2596542821523,-2.23726890645868
72.7548352919623,-3.31208930435012
72.2534949178722,-3.57281173661577
71.7556091893693,-2.31369793117652
71.4285714285714,-0.906259225286088
71.2611543011175,-1.65108626002587
70.7701066118189,-3.06264946630067
70.2824426430835,-0.781242632856173
69.7981390783066,-2.02961212971355
69.3171727615541,-3.17828677784997
68.839520696455,-3.44444309018554
68.3651600451024,-0.967954894909478
67.8940681269611,-2.65368410122842
67.4262224177834,-2.24545692946431
66.9616005485322,-2.91079967654776
66.6666666666667,0.793270501949356
66.5001803043112,0.707343946483083
66.0419396233031,-1.40020699183121
65.5868565957143,-0.59198634818669
65.134909462728,-1.48387757612248
64.6860766154633,-1.91307738875947
64.2403365939419,-1.79086618003007
63.7976680860628,-3.20490566483938
63.3580499265825,0.225243637117178
62.9214610961034,-2.57857930963153
62.5,-2.34506482095567
62.4878807200689,-2.38371292951508
62.057288067765,-2.70971694046771
61.6296625513294,-2.79746782635275
61.204983724767,-3.38597767564665
60.7832312829723,-1.51002058539076
60.3643850607587,-3.45927075145606
59.9484250318941,-2.77782894386506
59.5353313081437,-3.65335527347149
59.1250841383188,-3.65788245935893
58.8235294117647,-2.81872530637004
58.7176639073326,-1.74728164383275
58.3130511352622,-2.79667731938614
57.9112264764176,-2.52671159981643
57.5121707184161,-2.01903920799033
57.1158647812643,-3.64733093038275
56.7222897164454,-2.8734592428437
56.3314267060136,-2.79370292070292
55.9432570616938,-2.92795912093852
55.5577622239888,-2.40292598509067
55.5555555555556,-2.37985420803563
55.1749237612912,-2.10827845153745
54.7947233690029,-2.68834044101446
54.4171428686589,-2.82193878660395
54.0421642070592,-3.0708426540924
53.6697694554048,-3.20917465854954
53.2999408084409,-3.61891788423558
52.9326605836056,-1.92523750998735
52.6315789473684,-2.85626070114771
52.5679112201842,-3.15371927725293
52.2056752784698,-0.5998348694775
51.8459354389291,-3.41029604432189
51.488674501375,-3.43102879367423
51.1338753841433,-2.81542137830983
50.7815211232767,-2.58398097433867
50.4315948717136,-0.992090283474606
50.0840798984821,-3.28296268693709
50,-2.90838003539933
49.7389595879007,-3.22111337747757
49.3962174387832,-2.52342292968008
49.0558370636505,-2.84366781987388
48.7178021879463,-3.34525846424328
48.3820966492596,-3.40539136869212
48.0487043965513,-0.446017277989323
47.7176094893875,-2.84967064640865
47.6190476190476,-1.72006403778341
47.3887960971765,-2.09093561898616
47.0622484984128,-3.53390478395844
46.7379510799246,1.71864855880687
46.4158883361278,-2.23327602237638
46.0960448682843,-1.62286141798001
45.7784053837662,-3.05155458984963
45.462954695324,-3.14556488064532
45.4545454545455,-3.14430047505781
45.149677720361,-2.91162304640643
44.8385594802119,-2.19158907243216
44.5295850994266,-2.7373541512854
44.222739805059,7.87777401983108
43.9180089259609,-0.504654895124541
43.6153778920801,-0.978445939154123
43.4782608695652,-2.16482280175999
43.314832233764,-2.30175556658666
43.016357581068,-3.42534131799554
42.7199396630678,-1.84446257929555
42.4255643071778,-2.32465418284418
42.1332174384729,-1.26067999638262
41.8428850790158,-0.6520756157886
41.6666666666667,-3.24950533679866
41.5545533471888,-1.61347572370006
41.2682084570295,-3.1925128726731
40.9838367175726,-0.837820691227431
40.7014245321944,-2.93931135969457
40.4209583979631,-3.32038638508665
40.1424249049932,0.169046219774761
40,-3.21747537572706
39.8658107358044,-1.4553820698885
39.5911026646846,-3.04900420859998
39.3182875570577,-2.49360877653681
39.0473523688556,-0.552747944198454
38.7782841458946,-3.06168795437319
38.5110700232557,-3.02583237842044
38.4615384615385,-3.51718148051138
38.24569722467,-1.62356214414636
37.9821530619073,-1.67800179774245
37.72042493417,-3.49226545441747
37.4605003274899,-1.87874952142784
37.2023668141307,-3.14494310872784
37.037037037037,-3.55254459348098
36.946012051993,-3.19382830346229
36.6914237840249,-2.02551078480247
36.4385898376355,-2.62970449465738
36.1874981241128,-2.07985140940381
35.9381366380463,-3.06173879302606
35.7142857142857,-2.39999106252791
35.6904934567523,-2.77717415042649
35.4445567397043,-0.774787924194622
35.2003147279668,-1.68897567949109
34.9577557436328,-3.08462182034686
34.7168681892656,-3.47908652813914
34.4827586206897,-3.49194645441703
34.4776405473446,-3.42184242359378
34.2400613797142,-3.08923355283157
34.0041193270371,-1.10617402899352
33.7698031082509,-3.44559856938796
33.5371015200293,-0.937999578211996
33.3333333333333,-2.1630858677794
33.3060034362459,-0.24152153373826
33.0764978074424,-3.01181881693001
32.8485736603004,-3.43529985501599
32.6222200971167,-2.52045185220059
32.397426295282,0.976189806849608
32.258064516129,-2.85767473764291
32.1741815067637,0.724960856283634
31.9524750575921,-2.89589784455627
31.7322963473498,-3.6566290953577
31.5136348486648,-3.2070995456029
31.2964801067075,-2.77913939732259
31.25,-3.38794023990205
31.0808217386906,-3.00984083181533
30.8666494333727,-3.44040904697162
30.6539529505653,-2.95243828175812
30.442722120643,-0.498128257968157
30.3030303030303,-3.62390100207865
30.2329468440578,-2.35209106613653
30.0246170908555,-3.41119964628897
29.8177229001967,-3.05216652167392
29.6122543798804,-3.32211292129862
29.4117647058824,-3.06354785338523
29.4082017058706,-3.00482653117096
29.2055551218275,-3.12818951823432
29.0043049386399,-3.04296386674697
28.804441533963,-2.1921236097864
28.6059553517574,-3.10764045074158
28.5714285714286,-3.61326933752219
28.408836901833,-3.60554798777634
28.2130767593947,-2.90636979948281
28.018665564592,-3.52429805043981
27.8255940220712,-2.70395681016414
27.7777777777778,-3.62070551787339
27.6338529005317,-1.44498952386995
27.4434330322836,-1.63367590652704
27.2543253128103,-1.79944725246495
27.0665207003324,0.45113509358588
27.027027027027,-1.12092663020983
26.8800102153761,1.18704440181852
26.6947849403432,0.674621470996574
26.5108360190854,-3.21558376639914
26.3281546564802,-2.20699354018499
26.3157894736842,-0.998407361894645
26.1467321180109,-2.15321491920583
25.9665597293487,-3.25786842901457
25.787628875938,-1.47556096892977
25.6410256410256,-2.31755756861339
25.6099310025846,-2.4595990072144
25.4334576130465,-2.26037905299712
25.2582002696278,1.39461567991966
25.0841505927754,0.520946219417444
25,6.95708786364039
24.9113002606779,3.89157289457997
24.7396410088681,1.41128620767045
24.5691646298279,-2.95713624021912
24.3998629725955,-2.00824252094393
24.390243902439,-2.48040885990708
24.231727942376,-2.74383207389634
24.0647515001542,-2.13226084902989
23.8989256623105,-3.29421697237585
23.8095238095238,-3.3193749964315
23.7342425002387,-2.09766620340472
23.5706941399673,-1.90200905463005
23.4082727617829,-0.199290156984044
23.2558139534884,-2.88476496886148
23.2469705998565,-3.43460476962265
23.0867799418717,-3.01358315386524
22.9276931286565,-1.97858417502935
22.7697025538168,-2.14012543871685
22.7272727272727,-3.24325851209617
22.6128006633728,-2.16026603308158
22.4569799553977,-0.733709096659036
22.3022329796594,-2.84273804034525
22.2222222222222,-3.4038128192367
22.1485523372636,-0.253869521378685
21.9959306803007,-1.83334478759267
21.8443607114943,-2.99057471191422
21.7391304347826,-3.2885099511573
21.6938351838518,0.30117495256268
21.5443469003188,-2.67606683772952
21.3958887134342,-2.99358165027929
21.2765957446809,-0.479946725861178
21.2484535249888,-1.17151203253907
21.102034285686,-3.34255320526155
20.9566239948043,-2.91172785515151
20.8333333333333,-2.87538267984366
20.8122156998634,-3.06624606515636
20.6688024962908,-3.2542718710731
20.5263775270925,-1.59004968532995
20.4081632653061,-2.35664272857788
20.3849339825246,0.518736979222628
20.244465099768,-1.44806367068277
20.104964162605,-0.0456746942280217
20,-2.16946354003359
19.9664245010979,-3.39973462988628
19.8288394912707,-2.99007221714261
19.6922025547917,-3.487547513405
19.6078431372549,-3.52391754963035
19.5565071586595,-2.62972255921756
19.4217468148903,-2.96912080596892
19.2879150802078,-3.01988530880846
19.2307692307692,-2.71266895686339
19.1550055557353,-2.68350748581089
19.0230118866894,-3.64128927604953
18.8919277620767,-2.34288795684061
18.8679245283019,-0.517966884682532
18.7617469143912,-3.4556273759773
18.6324631193156,-1.51972409008159
18.5185185185185,-3.53152662438365
18.504070195423,-2.93023103422463
18.3765620038817,-1.65017319455911
18.2499324481615,-3.09988916265443
18.1818181818182,-3.62797353392069
18.1241754737424,-2.61529522049626
17.9992850678248,-3.1304319780536
17.8752552590424,-3.34294919587769
17.8571428571429,-3.03390902371735
17.7520801171764,-3.41635897932847
17.6297537528721,-3.33534067565513
17.5438596491228,-0.420042540924537
17.5082703173572,-2.16670737167801
17.3876240021625,-2.31215372521431
17.2678090388436,-3.07692238724074
17.2413793103448,-2.50433937021718
17.1488196987054,-3.15288238120636
17.0306502925284,-0.559146578073249
16.9491525423729,2.35233036336017
16.9132951702965,-2.52302023518929
16.7967487209265,-3.61529711232528
16.6810053720006,0.202421771603572
16.6666666666667,-1.81333773238218
16.5660595894991,-3.17263969920536
16.4519058775366,-2.79084522661138
16.3934426229508,-3.15297542581355
16.3385387780986,-3.38869658659369
16.2259528707809,-3.60955157476443
16.1290322580645,-1.35212468617835
16.1141427725302,-0.496498303532159
16.003103137387,-3.58295355207998
15.8928286562298,-3.3428580700736
15.8730158730159,0.232189292413456
15.7833140565212,-2.08412474283851
15.674554102056,-2.46779198807728
15.625,-1.03591121712433
15.5665435927106,-0.960702520862507
15.4592773641948,-2.93779220801978
15.3846153846154,-0.58042550029064
15.3527502878042,-3.29790441012052
15.2469572701757,-2.44147350938816
15.1515151515152,0.864633518411826
15.1418932530435,-0.816231786718883
15.0375532129974,-2.68591608144002
14.9339321612425,-0.0300825431904839
14.9253731343284,0.357786671541125
14.831025143361,-3.13104857361484
14.728827239075,-2.56249691214965
14.7058823529412,-2.59035249149793
14.6273335620113,-3.65495631587127
14.5265392594678,-1.39633346930081
14.4927536231884,-3.29550846343012
14.4264395121816,-3.59759668936995
14.3270295340983,-0.789500014404278
14.2857142857143,-0.208565506988729
14.2283045721435,-0.60480376874393
14.1302599059953,-1.79763019329807
14.0845070422535,-0.714673104630218
14.0328908478587,1.10277194289781
13.9361927422414,-1.48295879134902
13.8888888888889,-3.17838948695954
13.8401609657313,-1.38569473975225
13.7447909267754,-3.11915105085755
13.6986301369863,-3.56716411775552
13.6500780654601,-2.02366700134844
13.5560178532937,-0.874001814781262
13.5135135135135,-0.827593223300805
13.4626057929891,-1.66526460250891
13.3698374182495,-2.25118114539996
13.3333333333333,3.38662983204741
13.2777082935543,-1.51612957596678
13.1862140139475,-2.39096097104534
13.1578947368421,-1.700007470941
13.0953502048267,1.58439533808691
13.0051125217341,-3.36709218860276
12.987012987013,-2.1653788098085
12.9154966501488,-3.35528995272598
12.8264983052806,0.981729409667698
12.8205128205128,1.47650895019188
12.7381132318648,-2.41401910905905
12.6582278481013,-2.68385659900089
12.650337203959,-1.49454177942631
12.5631660247412,-3.08703565368834
12.5,-1.76547130606319
12.4765955263087,-2.87076023327837
12.3906215694792,-3.47805458238552
12.3456790123457,-2.93146822209315
12.3052400435926,-3.38069807153981
12.2204468663149,-1.02009844239525
12.1951219512195,-1.64628891369345
12.1362379834424,-1.32616838103958
12.0526093687084,-1.1571039131921
12.0481927710843,-1.45350999422466
11.9695570235904,5.66253625343955
11.9047619047619,-3.39394522768692
11.887076977119,-1.78365775839041
11.8051652856881,-2.2882505027655
11.7647058823529,-3.40034069463565
11.723818032866,-2.03130172834569
11.6430313292088,0.229138064390829
11.6279069767442,-3.07393124519812
11.5628013120738,-2.55242143921704
11.4942528735632,-0.793842353609828
11.4831241454351,-0.381307824726984
11.4039960197003,-3.64196705825072
11.3636363636364,-3.65618151653625
11.3254131515281,-3.3111657804426
11.2473717836475,-3.07778440236477
11.2359550561798,-3.32255466782699
11.1698681846782,-3.09620242165077
11.1111111111111,-1.67244953222005
11.0928986489522,-3.21465277501592
11.0164594963366,-2.35177685931132
10.989010989011,-0.801725180822454
10.9405470720574,-2.42217568230613
10.8695652173913,-1.06691926674709
10.8651577465254,-1.40028522837751
