"data...1.","bfp_output.res"
12220.1056599999,3.96235143503236
12235.9666670002,-22.4122412040806
12237.9032180002,-20.664082743544
12238.908171,-8.73522904749734
12243.0026850002,-66.2988291674637
12307.8585649999,136.406464505166
12334.8146870001,40.6782508962224
12536.1309139999,-20.5490859895763
12537.0906480001,-32.6788261129695
12538.048924,4.07423870249022
12573.0651850002,-12.3700985305404
12574.0020829998,-19.8992208855625
12575.0051270002,-8.02352655492632
12601.0029279999,103.153837941661
12602.0445829998,77.7707153984757
12651.8701849999,60.5857891504475
12711.7517590001,9.38389605072916
12712.8089470002,31.1220142115926
12925.044514,-13.5131344720858
13071.8259140002,-172.409555457535
13303.018044,-31.9368704205835
13338.8544100001,-91.9989710317495
13340.104572,-55.4711276318503
13368.8945829999,-51.6681349403843
13747.010278,-26.6859775560615
15111.0354980002,65.4999634200249
15440.1281369999,72.3636269838144
15523.043414,70.1812565305772
15994.8675230001,-109.050958338597
16165.1266089999,73.3951276649441
16585.1541550001,80.6705249797415
16588.0586689999,92.174008908205
16639.9026270001,0.371773807058162
16909.1497450001,3.74595276185937
17291.1480089999,34.4052431913497
17294.147072,-8.22023053973771
17652.1447220002,74.8333689205792
17765.862338,-131.613298495022
18029.1550810002,-130.876267745338
