"data...1.","bfp_output.res"
12220.1056599999,23.4888918477057
12235.9666670002,25.4063743574411
12237.9032180002,31.0508082194575
12238.908171,45.6206284222121
12243.0026850002,32.5212211743548
12307.8585649999,19.9329609012157
12334.8146870001,12.8819007383179
12536.1309139999,-70.0521063972738
12537.0906480001,-66.9167729449833
12538.048924,-56.8081111642558
12573.0651850002,6.79817058493302
12574.0020829998,-15.358763241497
12575.0051270002,21.0942713515471
12601.0029279999,104.025362176735
12602.0445829998,80.7421654132536
12651.8701849999,34.6660170856187
12711.7517590001,-53.7904799174686
12712.8089470002,-20.8355954040008
12925.044514,-50.0790291950559
13071.8259140002,-12.918717654122
13303.018044,99.4995657317137
13338.8544100001,-62.4406170551195
13340.104572,-40.8354175183728
13368.8945829999,-33.5832660984127
13747.010278,-47.8577698918426
15111.0354980002,1.35183280098261
15440.1281369999,-38.01095315725
15523.043414,-40.5616467606269
15994.8675230001,-63.553467999497
16165.1266089999,27.631345561606
16585.1541550001,22.10076429173
16588.0586689999,43.3471335845717
16639.9026270001,-56.1648796743917
16909.1497450001,8.70034329776482
17291.1480089999,31.2045782221489
17294.147072,-1.5152513091593
17652.1447220002,45.6141296454211
17765.862338,2.7000364672256
18029.1550810002,9.85991167324298
