"data...1.","bfp_output.res"
12220.1056599999,2.7587780518179
12235.9666670002,-21.757554740454
12237.9032180002,-22.0399341096008
12238.908171,-8.88013335998858
12243.0026850002,-55.1307295412962
12307.8585649999,115.217060911399
12334.8146870001,40.8705986119112
12536.1309139999,-17.5138207948949
12537.0906480001,-12.4450458322681
12538.048924,-1.05909682352467
12573.0651850002,-5.700782222013
12574.0020829998,-22.449623819778
12575.0051270002,-10.7611721090589
12601.0029279999,107.856420752601
12602.0445829998,76.8602029026961
12651.8701849999,71.65808401706
12711.7517590001,14.4752588800948
12712.8089470002,41.6732754465447
12925.044514,-0.00106766741191677
13071.8259140002,-171.404899701792
13303.018044,-43.919452583702
13338.8544100001,-106.519508190792
13340.104572,-59.8237905441601
13368.8945829999,-56.1371683311972
13747.010278,-27.6084918231436
15111.0354980002,33.7005293844777
15440.1281369999,51.6796443140029
15523.043414,75.8728572321061
15994.8675230001,-94.899135677686
16165.1266089999,80.2946302754326
16585.1541550001,68.0013671764009
16588.0586689999,85.0952447303853
16639.9026270001,2.27595569199639
16909.1497450001,2.36762243235717
17291.1480089999,45.1285759082057
17294.147072,-11.5430206068131
17652.1447220002,77.9267932347857
17765.862338,-115.308400170783
18029.1550810002,-129.119457926156
