"data...1.","bfp_output.res"
12220.1056599999,-23.9714961599393
12235.9666670002,5.63351681696697
12237.9032180002,11.8107010371226
12238.908171,9.38553843243155
12243.0026850002,-8.01789424593883
12307.8585649999,64.8075416063164
12334.8146870001,-30.0584125696998
12536.1309139999,27.8344205900521
12537.0906480001,34.615127906739
12538.048924,54.9702819160067
12573.0651850002,-37.4741758208777
12574.0020829998,-47.8437989281116
12575.0051270002,-33.3751472984597
12601.0029279999,30.6997374481784
12602.0445829998,2.82481302756975
12651.8701849999,80.3953906623937
12711.7517590001,-15.7571032489007
12712.8089470002,12.8507361348049
12925.044514,29.4511119693442
13071.8259140002,-126.652137845577
13303.018044,-91.6992962133416
13338.8544100001,-59.6190385173649
13340.104572,-22.9864693899138
13368.8945829999,-7.34003320342905
13747.010278,0.441910783092798
15111.0354980002,46.1491350528191
15440.1281369999,109.459451013093
15523.043414,66.5462289325784
15994.8675230001,-91.7395289390218
16165.1266089999,35.5164916303731
16585.1541550001,-4.06889587338756
16588.0586689999,25.4259242897123
16639.9026270001,40.4947750707879
16909.1497450001,36.3334489084186
17291.1480089999,-14.0793200541194
17294.147072,-33.8586272753372
17652.1447220002,84.2806255167067
17765.862338,-89.7045468842555
18029.1550810002,-71.9120544088259
