"data...1.","bfp_output.res"
12220.1056599999,26.4012965665943
12235.9666670002,12.2855224039322
12237.9032180002,20.3132811033229
12238.908171,29.8868529340143
12243.0026850002,2.11435628303752
12307.8585649999,-2.56503176107708
12334.8146870001,17.8216915467683
12536.1309139999,-14.9171919225564
12537.0906480001,-13.9834158045833
12538.048924,-14.6301795775253
12573.0651850002,17.2092669426729
12574.0020829998,9.83978724611643
12575.0051270002,17.0014378436708
12601.0029279999,96.1871007560303
12602.0445829998,52.8873351256461
12651.8701849999,18.3465636857245
12711.7517590001,-31.5745535128008
12712.8089470002,-1.10139082486512
12925.044514,-14.9043873822047
13071.8259140002,-29.3878227312634
13303.018044,106.78811241467
13338.8544100001,-107.882187637086
13340.104572,-65.7424297687076
13368.8945829999,-82.6131274526088
13747.010278,-98.6504392542147
15111.0354980002,29.380303962068
15440.1281369999,43.8821856193636
15523.043414,-64.9038330854028
15994.8675230001,-140.037125278087
16165.1266089999,65.8343426586434
16585.1541550001,50.2361810888542
16588.0586689999,60.7329096942303
16639.9026270001,-105.540252217542
16909.1497450001,28.5932373834821
17291.1480089999,62.696322781163
17294.147072,32.7751234334883
17652.1447220002,49.3612162529926
17765.862338,-85.7388735720133
18029.1550810002,22.6590686141089
