"data...1.","bfp_output.res"
12220.1056599999,29.4340300681374
12235.9666670002,31.498822144558
12237.9032180002,32.9661907881708
12238.908171,38.8754228199875
12243.0026850002,33.4334526400535
12307.8585649999,5.67377181474924
12334.8146870001,1.86383749093724
12536.1309139999,-74.9250871535051
12537.0906480001,-72.3648274326896
12538.048924,-62.909213650779
12573.0651850002,2.58138703517155
12574.0020829998,2.06594523317071
12575.0051270002,9.405214133215
12601.0029279999,109.068147515611
12602.0445829998,76.6992818317472
12651.8701849999,60.1274433382665
12711.7517590001,-50.3236189865533
12712.8089470002,-15.7255953364957
12925.044514,-43.5696984253627
13071.8259140002,-13.9277080490722
13303.018044,115.629905150274
13338.8544100001,-79.0966494891586
13340.104572,-51.4834138706355
13368.8945829999,-34.937354913637
13747.010278,-53.7717323456933
15111.0354980002,-11.6692094336715
15440.1281369999,-14.1665455480727
15523.043414,-48.5452243378824
15994.8675230001,-48.5766769463255
16165.1266089999,23.2417040077139
16585.1541550001,30.4062342772367
16588.0586689999,66.9152364883543
16639.9026270001,-68.9938877286407
16909.1497450001,3.06389781670335
17291.1480089999,36.8060605603005
17294.147072,-0.301120709888167
17652.1447220002,31.0903127301234
17765.862338,3.81616779635957
18029.1550810002,-0.0294946251787991
