"bfp_output.P","bfp_output.logBF"
1000,-0.361812901616001
993.109181374979,-0.231700259196269
986.265846131283,-0.156286108979354
979.46966706954,-0.133673417889535
972.720319245055,-0.157859866628665
966.017479952265,-0.221594249488343
959.360828709315,-0.319346895523306
952.75004724273,-0.449201135090543
946.184819472201,-0.613104490612112
939.66483149547,-0.815490504872268
933.189771573324,-1.06062316562356
926.759330114689,-1.34934228999061
920.373199661823,-1.67627432708253
914.031074875623,-2.02874807113967
907.732652521023,-2.3881362809946
901.477631452492,-2.73313232910182
895.26571259964,-3.04338608726239
889.096598952916,-3.30187082146711
882.969995549409,-3.49534850827477
876.885609458743,-3.61352316405769
870.843149769073,-3.64823464916564
864.842327573172,-3.59420737663721
858.882855954625,-3.45236268853393
852.964449974103,-3.23505371933903
847.086826655741,-2.96970403263877
841.249704973612,-2.69566348258963
835.452805838287,-2.452875423152
829.695852083491,-2.26883069387089
823.978568452852,-2.15274033685598
818.300681586739,-2.09905225792168
812.661920009195,-2.09527228145849
807.06201411495,-2.12865974349794
801.500696156541,-2.18976699068012
795.977700231499,-2.27303982906464
790.492762269642,-2.37501817676765
785.045620020451,-2.49094594135148
779.636013040523,-2.61255884195979
774.263682681127,-2.73036711992638
768.928372075831,-2.83849030452979
763.629826128224,-2.93640050311857
758.367791499719,-3.02671818350093
753.142016597437,-3.11222339090242
747.952251562182,-3.19360358686516
742.798248256492,-3.26722045436592
737.679760252773,-3.32195393220568
732.596542821523,-3.33671518666612
727.548352919623,-3.28760698106519
722.534949178721,-3.1757153530015
717.556091893692,-3.0485225828573
712.611543011175,-2.96375015442664
707.701066118189,-2.9420691948686
702.824426430835,-2.97284602342868
697.981390783066,-3.03858705136919
693.17172761554,-3.1247967882421
688.39520696455,-3.21858277865477
683.651600451024,-3.30437591454334
678.940681269611,-3.36187448123023
674.262224177835,-3.3704657912841
669.616005485322,-3.31980631836326
665.001803043112,-3.21658757974061
660.419396233031,-3.07873804019762
655.868565957143,-2.92406501070966
651.349094627281,-2.76522029405823
646.860766154633,-2.61236603223652
642.40336593942,-2.47782271691734
637.976680860628,-2.3774705501513
633.580499265825,-2.32695857946278
629.214610961035,-2.33539119739829
624.878807200689,-2.40193960886701
620.57288067765,-2.51761851413509
616.296625513294,-2.66898110426022
612.04983724767,-2.83997297426596
607.832312829723,-3.0119251800525
603.643850607587,-3.16399894215963
599.484250318941,-3.27469609751732
595.353313081437,-3.32241037638716
591.250841383188,-3.28408461369771
587.176639073326,-3.13587039769198
583.130511352622,-2.86406888886865
579.112264764176,-2.49066571068657
575.121707184161,-2.09347483141898
571.158647812643,-1.77847374859003
567.222897164454,-1.61270881139215
563.314267060136,-1.5955447636128
559.432570616938,-1.69033793744027
555.577622239888,-1.86279957571419
551.749237612913,-2.09297206118445
547.947233690029,-2.36608608320669
544.171428686589,-2.65845597964435
540.421642070592,-2.93183472371988
536.697694554048,-3.13655410783185
532.999408084409,-3.21559385312191
529.326605836056,-3.11407107939733
525.679112201842,-2.80918234086401
522.056752784698,-2.34995474674532
518.459354389291,-1.85204197203803
514.886745013749,-1.42832502296782
511.338753841433,-1.1308091274853
507.815211232767,-0.958031164193112
504.315948717136,-0.894611131418183
500.840798984821,-0.938342232654501
500,-0.966318186796779
497.389595879006,-1.0999853505685
493.962174387832,-1.38636965457836
490.558370636505,-1.79050816902135
487.178021879463,-2.29011260309344
483.820966492595,-2.83385350239844
480.487043965513,-3.31919291076867
477.176094893875,-3.60935292247749
473.887960971765,-3.61820897804959
470.622484984128,-3.37593731798021
467.379510799247,-2.98564951014317
464.158883361278,-2.54326751200854
460.960448682844,-2.10995809198637
457.784053837662,-1.72448281351593
454.62954695324,-1.41471477331576
451.49677720361,-1.20001474644881
448.385594802119,-1.09949532435099
445.295850994266,-1.14479062418031
442.22739805059,-1.37189780420673
439.180089259609,-1.77586549010949
436.153778920801,-2.26878363768283
433.14832233764,-2.71979948097016
430.16357581068,-3.04856145622766
427.199396630678,-3.25593650807606
424.255643071778,-3.38350642790557
421.332174384729,-3.46983173398091
418.428850790158,-3.5348855202064
415.545533471888,-3.58462342911532
412.682084570296,-3.61836968531353
409.838367175726,-3.63113315031411
407.014245321944,-3.61555184533311
404.209583979631,-3.5670785990536
401.424249049932,-3.47891062627614
398.658107358044,-3.33087107295635
395.911026646846,-3.10135575629307
393.182875570577,-2.81778994154522
390.473523688556,-2.58852947177273
