"data...1.","bfp_output.res"
12220.1056599999,29.6493259377203
12235.9666670002,9.54354790104844
12237.9032180002,5.88206095337227
12238.908171,32.1450042445931
12243.0026850002,0.0249694906333389
12307.8585649999,-5.16807062226962
12334.8146870001,21.7319679619459
12536.1309139999,-17.3403839178327
12537.0906480001,-8.93817404121273
12538.048924,-8.29340888035313
12573.0651850002,5.21426628616791
12574.0020829998,10.6611816675113
12575.0051270002,18.9661187942156
12601.0029279999,94.2669997857938
12602.0445829998,61.2879887470717
12651.8701849999,22.2604212085698
12711.7517590001,-38.3517988959638
12712.8089470002,5.75160558798143
12925.044514,-12.2590849509606
13071.8259140002,-28.1672018485515
13303.018044,125.814674342149
13338.8544100001,-107.013512021696
13340.104572,-70.2853584439708
13368.8945829999,-81.6778649884845
13747.010278,-108.656653304625
15111.0354980002,32.1661057934025
15440.1281369999,49.2618268497999
15523.043414,-75.2144243749653
15994.8675230001,-149.94436868486
16165.1266089999,64.6440971776128
16585.1541550001,47.6920512295655
16588.0586689999,62.6207197692629
16639.9026270001,-120.526291243727
16909.1497450001,37.8880173046064
17291.1480089999,58.7298032536473
17294.147072,32.6702288563802
17652.1447220002,63.7544492323823
17765.862338,-90.8207409255274
18029.1550810002,29.2675106813558
