"data...1.","bfp_output.res"
12220.1056599999,17.4132633807276
12235.9666670002,11.626500679783
12237.9032180002,15.2284445703717
12238.908171,25.4865545882967
12243.0026850002,8.51914892432887
12307.8585649999,8.23118576185243
12334.8146870001,22.3373483736923
12536.1309139999,-4.58870119870608
12537.0906480001,-0.206406149278337
12538.048924,-1.43149351129159
12573.0651850002,14.0083198250823
12574.0020829998,-8.99776303609815
12575.0051270002,31.8596379747669
12601.0029279999,96.712718438539
12602.0445829998,61.1339783084313
12651.8701849999,5.81717738578664
12711.7517590001,-46.7305166558954
12712.8089470002,-1.51710701974571
12925.044514,-15.1476832211392
13071.8259140002,-22.1155447304072
13303.018044,109.502459188242
13338.8544100001,-111.595067933101
13340.104572,-75.9033273211753
13368.8945829999,-85.0243166313594
13747.010278,-111.796822749172
15111.0354980002,58.4374813754503
15440.1281369999,46.7455531072883
15523.043414,-83.772579569827
15994.8675230001,-171.612693936971
16165.1266089999,74.9289784266848
16585.1541550001,38.2133689433367
16588.0586689999,70.3944372642436
16639.9026270001,-108.233117468811
16909.1497450001,44.6648846368444
17291.1480089999,68.7438565010016
17294.147072,24.4101018273641
17652.1447220002,72.7935575676493
17765.862338,-114.457499603488
18029.1550810002,34.8550769185522
