"bfp_output.P","bfp_output.logBF"
1000,-0.204022952838311
993.109181374979,-0.0526255186980888
986.265846131283,0.0440708966088907
979.46966706954,0.0883286959614411
972.720319245055,0.08571766665266
966.017479952265,0.0421319666495963
959.360828709315,-0.0390296905517102
952.75004724273,-0.158385010891901
946.184819472201,-0.320310147522302
939.66483149547,-0.530962477650813
933.189771573324,-0.795021662675718
926.759330114689,-1.11199685002789
920.373199661823,-1.47341748660476
914.031074875623,-1.8623237781215
907.732652521023,-2.25567937746548
901.477631452492,-2.62882042866714
895.26571259964,-2.9599114621525
889.096598952916,-3.23256748742825
882.969995549409,-3.43610094586812
876.885609458743,-3.56419721901413
870.843149769073,-3.61347267739547
864.842327573172,-3.58333535889478
858.882855954625,-3.47794136321279
852.964449974103,-3.30967504579474
847.086826655741,-3.10142203956586
841.249704973612,-2.88388634011657
835.452805838287,-2.68723798559314
829.695852083491,-2.53202904872078
823.978568452852,-2.42565144132795
818.300681586739,-2.36546237434093
812.661920009195,-2.34478499391751
807.06201411495,-2.35792529065734
801.500696156541,-2.40259251464182
795.977700231499,-2.47923411899414
790.492762269642,-2.5867949641579
785.045620020451,-2.71627217507143
779.636013040523,-2.84860567557736
774.263682681127,-2.96302920957474
768.928372075831,-3.04871317309177
763.629826128224,-3.10707463307856
758.367791499719,-3.14559885628615
753.142016597437,-3.17160495555312
747.952251562182,-3.18918175882045
742.798248256492,-3.19785879509164
737.679760252773,-3.19146640790758
732.596542821523,-3.1581879977874
727.548352919623,-3.08756908632115
722.534949178721,-2.98876539747907
717.556091893692,-2.89834080474226
712.611543011175,-2.85138711382391
707.701066118189,-2.85585551716572
702.824426430835,-2.90275637950192
697.981390783066,-2.9824056827443
693.17172761554,-3.08839908555039
688.39520696455,-3.21381169657304
683.651600451024,-3.34481538974468
678.940681269611,-3.4558487993391
674.262224177835,-3.51314520424004
669.616005485322,-3.49039660791275
665.001803043112,-3.38502443549516
660.419396233031,-3.21749919440814
655.868565957143,-3.0165717251432
651.349094627281,-2.80777215651961
646.860766154633,-2.61188823050561
642.40336593942,-2.44786515409352
637.976680860628,-2.33347821819104
633.580499265825,-2.28185280559144
629.214610961035,-2.29727123174127
624.878807200689,-2.37497822656079
620.57288067765,-2.50488400600438
616.296625513294,-2.67446964156432
612.04983724767,-2.86793086929664
607.832312829723,-3.06376493191068
603.643850607587,-3.23518029785286
599.484250318941,-3.35416746782517
595.353313081437,-3.3951992638032
591.250841383188,-3.33564011574286
587.176639073326,-3.1566372263429
583.130511352622,-2.85338872457786
579.112264764176,-2.45810169540452
575.121707184161,-2.05407729298964
571.158647812643,-1.74234938539122
567.222897164454,-1.57791055354313
563.314267060136,-1.55143253396242
559.432570616938,-1.62708264165372
555.577622239888,-1.77977108390665
551.749237612913,-2.00234939951413
547.947233690029,-2.28946668171006
544.171428686589,-2.6172245938247
540.421642070592,-2.93832774638356
536.697694554048,-3.19288214075315
532.999408084409,-3.31860934836809
529.326605836056,-3.26026965575671
525.679112201842,-2.99553148276085
522.056752784698,-2.57082537054681
518.459354389291,-2.0962640191084
514.886745013749,-1.68045227494413
511.338753841433,-1.37560878400587
507.815211232767,-1.18436772028819
504.315948717136,-1.0969870571691
500.840798984821,-1.11585710507283
500,-1.13786129716974
497.389595879006,-1.25265099756593
493.962174387832,-1.51100216300052
490.558370636505,-1.88015722773046
487.178021879463,-2.33800361148816
