"data...1.","bfp_output.res"
12220.1056599999,27.1572045837159
12235.9666670002,27.9083974108983
12237.9032180002,26.8101626261597
12238.908171,52.1391172524445
12243.0026850002,39.700527597271
12307.8585649999,23.6381244145967
12334.8146870001,19.5921380881668
12536.1309139999,-77.3476543678334
12537.0906480001,-88.2892981410947
12538.048924,-64.788675168762
12573.0651850002,-7.05026608981817
12574.0020829998,-16.1347702316679
12575.0051270002,11.1035264919158
12601.0029279999,133.28839970765
12602.0445829998,75.0163662460682
12651.8701849999,64.1475091587335
12711.7517590001,-50.9336161827037
12712.8089470002,-26.1384399182973
12925.044514,-63.13561630902
13071.8259140002,-6.95487443677278
13303.018044,110.504056744842
13338.8544100001,-71.636945203644
13340.104572,-40.6734821772602
13368.8945829999,-41.638209762176
13747.010278,-59.8656301440414
15111.0354980002,10.4749687667559
15440.1281369999,-29.4760430020135
15523.043414,-59.6769150744796
15994.8675230001,-64.6711060024164
16165.1266089999,25.1550401028498
16585.1541550001,23.0919286649422
16588.0586689999,65.7610737624447
16639.9026270001,-52.5758806918967
16909.1497450001,11.6051156926406
17291.1480089999,29.3123110272089
17294.147072,-1.62337862253948
17652.1447220002,42.4019317546854
17765.862338,-14.5941787680243
18029.1550810002,17.4318527649105
