"bfp_output.P","bfp_output.logBF"
1000,-0.503411728859798
993.109181374979,-0.40716330585651
986.265846131283,-0.363865127993999
979.46966706954,-0.36987806204156
972.720319245055,-0.418618887682963
966.017479952265,-0.503362128644834
959.360828709315,-0.619730675057478
952.75004724273,-0.766905514990735
946.184819472201,-0.947227869497321
939.66483149547,-1.16437103150271
933.189771573324,-1.42056038958254
926.759330114689,-1.71360922068335
920.373199661823,-2.0348386413939
914.031074875623,-2.36893917810708
907.732652521023,-2.69613726612631
901.477631452492,-2.99584098635374
895.26571259964,-3.25010867242834
889.096598952916,-3.445537826396
882.969995549409,-3.57327411448078
876.885609458743,-3.62794606121421
870.843149769073,-3.60685334666261
864.842327573172,-3.51064707744369
858.882855954625,-3.34605114558432
852.964449974103,-3.12957863425619
847.086826655741,-2.88896686923756
841.249704973612,-2.65854687106151
835.452805838287,-2.468924052584
829.695852083491,-2.33746571889524
823.978568452852,-2.26617998622195
818.300681586739,-2.24683138072815
812.661920009195,-2.26815048952148
807.06201411495,-2.32096512105833
801.500696156541,-2.40009332007194
795.977700231499,-2.5031819434957
790.492762269642,-2.62673359909665
785.045620020451,-2.761106252867
779.636013040523,-2.88992154165229
774.263682681127,-2.99760049842966
768.928372075831,-3.07790693354279
763.629826128224,-3.13412842244041
758.367791499719,-3.17315674472764
753.142016597437,-3.20039822542976
747.952251562182,-3.21740336087911
742.798248256492,-3.22067883934688
737.679760252773,-3.20073274259901
732.596542821523,-3.1435700207045
727.548352919623,-3.04176039661332
722.534949178721,-2.91642051501141
717.556091893692,-2.81814972908533
712.611543011175,-2.78419970062044
707.701066118189,-2.81338155776695
702.824426430835,-2.88702944280392
697.981390783066,-2.9896767976643
693.17172761554,-3.11176202008981
688.39520696455,-3.24401545279626
683.651600451024,-3.37046064916431
678.940681269611,-3.46431760954804
674.262224177835,-3.49307895165272
669.616005485322,-3.43482757095033
665.001803043112,-3.292750667198
660.419396233031,-3.09165774249727
655.868565957143,-2.86218811123394
651.349094627281,-2.63044523311349
646.860766154633,-2.41801722102623
642.40336593942,-2.24545114562325
637.976680860628,-2.13220944529759
633.580499265825,-2.09178793384369
629.214610961035,-2.12676980291438
624.878807200689,-2.22945630163691
620.57288067765,-2.38731006949579
616.296625513294,-2.58696054216311
612.04983724767,-2.81293815559205
607.832312829723,-3.04368288635414
603.643850607587,-3.25035481529026
599.484250318941,-3.40038218324882
595.353313081437,-3.46178939233472
591.250841383188,-3.40462440580061
587.176639073326,-3.20323172423802
583.130511352622,-2.84967889435422
579.112264764176,-2.38263747960932
575.121707184161,-1.90534528926524
571.158647812643,-1.54375140171502
567.222897164454,-1.36493674883966
563.314267060136,-1.35270564515083
559.432570616938,-1.45556174977709
555.577622239888,-1.63519278449281
551.749237612913,-1.87861041759522
547.947233690029,-2.18229573364341
544.171428686589,-2.52837463660655
540.421642070592,-2.87391479184553
536.697694554048,-3.15795002746723
532.999408084409,-3.31220566673876
529.326605836056,-3.27339045833672
525.679112201842,-3.01296312507499
522.056752784698,-2.57733711190742
518.459354389291,-2.08393934946984
514.886745013749,-1.6508338000191
511.338753841433,-1.33530273552405
507.815211232767,-1.13937915401827
504.315948717136,-1.05049435689055
500.840798984821,-1.07030806825973
500,-1.09320327899469
497.389595879006,-1.21357428455623
493.962174387832,-1.48770679503034
490.558370636505,-1.88160100887897
487.178021879463,-2.36715355243599
483.820966492595,-2.88961004243368
480.487043965513,-3.34825227344372
477.176094893875,-3.61338858457925
473.887960971765,-3.60649882314656
470.622484984128,-3.35992560353473
467.379510799247,-2.97344160605105
464.158883361278,-2.53942517555511
460.960448682844,-2.12014248333839
457.784053837662,-1.76071501007264
454.62954695324,-1.49552093230174
451.49677720361,-1.34319412059629
448.385594802119,-1.31218611641823
445.295850994266,-1.41582129867647
442.22739805059,-1.6688698837499
439.180089259609,-2.05300645083075
436.153778920801,-2.48862128634853
433.14832233764,-2.87216800537019
430.16357581068,-3.14773435096604
427.199396630678,-3.32315409752077
424.255643071778,-3.43322097261126
421.332174384729,-3.50674621754016
418.428850790158,-3.55835582418664
415.545533471888,-3.59424636066687
412.682084570296,-3.6179959281382
409.838367175726,-3.63166301200051
407.014245321944,-3.63358721869464
404.209583979631,-3.61610241547951
401.424249049932,-3.56355495831947
398.658107358044,-3.44843176214972
395.911026646846,-3.23923502415617
393.182875570577,-2.94919797210828
390.473523688556,-2.68613024472814
387.782841458946,-2.55725604514957
385.110700232557,-2.53679016892293
382.4569722467,-2.48708082719134
379.821530619074,-2.18899258908884
377.2042493417,-1.45793528115582
374.605003274899,-0.627617353374727
372.023668141307,-0.36388084539784
369.46012051993,-0.723719413275925
366.914237840249,-1.36161688036598
364.385898376355,-1.62821152501119
361.874981241128,-0.671281333753579
359.381366380463,0.903681265455067
356.904934567523,1.61446625780532
354.445567397043,0.997806229101873
352.003147279668,-0.675701518381952
349.577557436327,-2.33696377743235
347.168681892656,-2.89354266021773
344.776405473446,-2.64502191224268
342.400613797142,-2.36223290274314
340.041193270371,-2.14333465985539
337.698031082509,-1.49738491131184
335.371015200293,2.80153442604458e-05
333.333333333333,1.89880681785518
333.060034362459,2.17013667562897
330.764978074424,4.2108356512775
328.485736603004,4.81386185137261
326.222200971167,3.03775419560573
323.97426295282,0.148737606435806
321.741815067637,-1.8741128686331
319.524750575921,-2.53397237764913
317.322963473498,-2.04393130409816
315.136348486648,-0.778869081243481
312.964801067075,0.491973315682704
310.808217386907,1.0496222338188
308.666494333727,0.879956246281627
306.539529505653,0.316725368291107
304.42722120643,-0.171830872160068
302.329468440578,0.0535115068292287
300.246170908555,1.38338373068381
298.177229001967,3.16794954786871
296.122543798804,3.68463522372865
294.082017058706,2.51635435477438
292.055551218275,1.10301872050001
290.043049386399,0.193630986069327
288.04441533963,-0.52158265893713
286.059553517574,-0.905138130354611
284.08836901833,-0.0963501902931325
282.130767593947,1.86430818603448
280.18665564592,3.1154208424466
278.255940220713,2.31623899915382
276.338529005317,0.110587030012614
274.434330322837,-2.08050201780248
272.543253128103,-2.97075052398857
270.665207003324,-1.55512700668104
268.800102153761,2.20160080235879
266.947849403432,6.62117434703162
265.108360190854,9.15301269011518
263.281546564802,8.1375179601201
261.467321180109,3.82903915944691
259.665597293487,-1.27392938187212
257.87628875938,-3.62226499551421
256.099310025846,-2.65987246674681
254.334576130465,-0.294890542906283
252.582002696278,2.14435372665462
250.841505927754,3.98276001652689
250,4.34934610994079
249.113002606779,4.01128933329715
247.396410088681,0.595558553742525
245.691646298279,-2.97728408236405
243.998629725955,-3.37430049860644
242.31727942376,-2.50250746603678
240.647515001542,-1.62948569388108
238.989256623105,-1.21999159806834
237.342425002387,-1.6690848624414
235.706941399673,-2.4572753556212
234.082727617829,-1.81444930192442
232.469705998565,-0.352042239825077
230.867799418717,0.243562638668171
229.276931286565,-0.9718648573896
227.697025538168,-2.86680256549273
226.128006633728,-3.25597207991286
224.569799553977,-1.18101354944177
223.022329796594,2.66445762766826
221.485523372636,6.86595415785179
219.959306803008,8.42683806428919
218.443607114943,4.20636432060742
