"bfp_output.P","bfp_output.logBF"
1000,-2.70142192694361
993.109181374979,-2.54160877214032
986.265846131283,-2.40097281059156
979.46966706954,-2.29798861234492
972.720319245055,-2.2455969735948
966.017479952265,-2.2487635995124
959.360828709315,-2.30446516805157
952.75004724273,-2.40349909116473
946.184819472201,-2.53295422933679
939.66483149547,-2.67847855737524
933.189771573324,-2.82609006984746
926.759330114689,-2.96368016214192
920.373199661823,-3.08235956177999
914.031074875623,-3.17751734825755
907.732652521023,-3.24920556348571
901.477631452492,-3.30152010543695
895.26571259964,-3.3410478892972
889.096598952916,-3.37487180510801
882.969995549409,-3.40871797862628
876.885609458743,-3.44558073533174
870.843149769073,-3.48487269704217
864.842327573172,-3.52212325614449
858.882855954625,-3.54953563520852
852.964449974103,-3.55797059676403
847.086826655741,-3.54045458808592
841.249704973612,-3.49582554401796
835.452805838287,-3.42997852225407
829.695852083491,-3.35354966325029
823.978568452852,-3.27784515312116
818.300681586739,-3.21190563726285
812.661920009195,-3.16191162926013
807.06201411495,-3.13219648064621
801.500696156541,-3.12646418229853
795.977700231499,-3.14782520849699
790.492762269642,-3.19652607679314
785.045620020451,-3.26602161291641
779.636013040523,-3.34203524516242
774.263682681127,-3.40898048146711
768.928372075831,-3.45854511640648
763.629826128224,-3.49140775269638
758.367791499719,-3.51286917248675
753.142016597437,-3.52862644048475
747.952251562182,-3.54310444513647
742.798248256492,-3.55938558148129
737.679760252773,-3.57939027167366
732.596542821523,-3.60336265832729
727.548352919623,-3.62838457116264
722.534949178721,-3.64812876599351
717.556091893692,-3.6576124358619
712.611543011175,-3.65818333984763
707.701066118189,-3.65461762733936
702.824426430835,-3.65016007815863
697.981390783066,-3.64569117632926
693.17172761554,-3.6410031570678
688.39520696455,-3.63602803207525
683.651600451024,-3.63165723886895
678.940681269611,-3.62991054709051
674.262224177835,-3.63277293829138
669.616005485322,-3.63975446958882
665.001803043112,-3.64632386481086
660.419396233031,-3.64525692801588
655.868565957143,-3.62965568298987
651.349094627281,-3.59537729589617
646.860766154633,-3.54258043283094
642.40336593942,-3.47665939287541
637.976680860628,-3.40743944674245
633.580499265825,-3.34509148588701
629.214610961035,-3.29389055471553
624.878807200689,-3.24833264323116
620.57288067765,-3.19533158584728
616.296625513294,-3.12185679626058
612.04983724767,-3.02430262178008
607.832312829723,-2.91475353862433
603.643850607587,-2.81940632664144
599.484250318941,-2.76861272447293
595.353313081437,-2.7848120311287
591.250841383188,-2.87499218939852
587.176639073326,-3.02718331420307
583.130511352622,-3.20731668368317
579.112264764176,-3.36103012850317
575.121707184161,-3.43411884315132
571.158647812643,-3.4077107915791
567.222897164454,-3.31077966469366
563.314267060136,-3.19357155973757
559.432570616938,-3.09544212895569
555.577622239888,-3.03186848327744
551.749237612913,-2.99457199866314
547.947233690029,-2.95769852818212
544.171428686589,-2.89191551725331
540.421642070592,-2.78233837294443
536.697694554048,-2.63795830458529
532.999408084409,-2.489611638612
529.326605836056,-2.38169611690948
525.679112201842,-2.35415615096265
522.056752784698,-2.41341478492462
518.459354389291,-2.5197027934211
514.886745013749,-2.61506121784187
511.338753841433,-2.66208625282091
507.815211232767,-2.658243932361
504.315948717136,-2.63066358087256
500.840798984821,-2.62070957132353
500,-2.6248297538949
497.389595879006,-2.65652657649984
493.962174387832,-2.73147236291664
490.558370636505,-2.81637942436522
487.178021879463,-2.89068614686975
483.820966492595,-2.95851291831949
480.487043965513,-3.04045425996552
477.176094893875,-3.14359325403906
473.887960971765,-3.2303810309901
470.622484984128,-3.22719911908389
467.379510799247,-3.06614559405223
464.158883361278,-2.71806510381343
460.960448682844,-2.21793835865499
457.784053837662,-1.68388511993531
454.62954695324,-1.27828684413135
451.49677720361,-1.10168576564878
448.385594802119,-1.13457897690914
445.295850994266,-1.28936146196473
442.22739805059,-1.48733103528833
439.180089259609,-1.69170809014114
436.153778920801,-1.89769983438888
433.14832233764,-2.10278058181499
430.16357581068,-2.29090593397485
