"data...1.","bfp_output.res"
12220.1056599999,20.1329051746763
12235.9666670002,39.6291028195839
12237.9032180002,38.0407382510852
12238.908171,55.5947965244504
12243.0026850002,27.623828015183
12307.8585649999,14.891635517297
12334.8146870001,5.16429991488976
12536.1309139999,-80.6748347135458
12537.0906480001,-73.0155240087252
12538.048924,-55.9993628227678
12573.0651850002,4.85290824307937
12574.0020829998,-2.08666577059663
12575.0051270002,23.8656779098319
12601.0029279999,120.070678195301
12602.0445829998,81.1204970523259
12651.8701849999,31.0209327730244
12711.7517590001,-47.2711881958923
12712.8089470002,-25.5626608490339
12925.044514,-55.2569261509055
13071.8259140002,-15.81454114983
13303.018044,92.2898528435391
13338.8544100001,-71.4630218233009
13340.104572,-44.4625739450441
13368.8945829999,-27.7638122233523
13747.010278,-54.5406730083577
15111.0354980002,2.61232317310209
15440.1281369999,-26.6957964285239
15523.043414,-44.7560210815918
15994.8675230001,-57.951097443803
16165.1266089999,12.2042076377982
16585.1541550001,16.2286272078372
16588.0586689999,46.3475912250444
16639.9026270001,-53.4327796528599
16909.1497450001,15.7388516698585
17291.1480089999,33.7916313426677
17294.147072,-5.78803242186709
17652.1447220002,46.8581915423351
17765.862338,-12.6871044100936
18029.1550810002,26.4116003328099
