"bfp_output.P","bfp_output.logBF"
1000,-2.61569827370355
993.109181374979,-2.49388482827886
986.265846131283,-2.39949628221224
979.46966706954,-2.34583641900336
972.720319245055,-2.34065662338831
966.017479952265,-2.38489915222025
959.360828709315,-2.47336680138816
952.75004724273,-2.59654828979559
946.184819472201,-2.74261317455959
939.66483149547,-2.89899648184579
933.189771573324,-3.05354706761023
926.759330114689,-3.19550830589169
920.373199661823,-3.3165404256362
914.031074875623,-3.41169242250323
907.732652521023,-3.47994109336876
901.477631452492,-3.52390763359206
895.26571259964,-3.54870074581872
889.096598952916,-3.56025978851262
882.969995549409,-3.56374141796804
876.885609458743,-3.56233735891937
870.843149769073,-3.55666102703749
864.842327573172,-3.54474267326081
858.882855954625,-3.52277046023057
852.964449974103,-3.48675894893075
847.086826655741,-3.43486063921737
841.249704973612,-3.36918318966674
835.452805838287,-3.2956674451707
829.695852083491,-3.22193533047162
823.978568452852,-3.15478320390663
818.300681586739,-3.09905827611449
812.661920009195,-3.0582340207455
807.06201411495,-3.03590777560468
801.500696156541,-3.03717391171856
795.977700231499,-3.06856066076251
790.492762269642,-3.13478464478522
785.045620020451,-3.23218202308721
779.636013040523,-3.34460824269872
774.263682681127,-3.44992162170994
768.928372075831,-3.53272603296817
763.629826128224,-3.58970653016463
758.367791499719,-3.62535325144138
753.142016597437,-3.64598585037374
747.952251562182,-3.65660013013969
742.798248256492,-3.66013901474964
737.679760252773,-3.65788733690207
732.596542821523,-3.65057644772734
727.548352919623,-3.6403544320046
722.534949178721,-3.6322302000391
717.556091893692,-3.63122377107136
712.611543011175,-3.63740768913201
707.701066118189,-3.64679543078609
702.824426430835,-3.65548395065313
697.981390783066,-3.6611515934948
693.17172761554,-3.66257901894194
688.39520696455,-3.6590565630248
683.651600451024,-3.65007727283232
678.940681269611,-3.63503164093593
674.262224177835,-3.61257518027615
669.616005485322,-3.57983725065544
665.001803043112,-3.53240208283917
660.419396233031,-3.46568331587128
655.868565957143,-3.37720111116716
651.349094627281,-3.2691722922069
646.860766154633,-3.15109268334929
642.40336593942,-3.04082511877179
637.976680860628,-2.96112263259892
633.580499265825,-2.93012447138333
629.214610961035,-2.95053480447576
624.878807200689,-3.00617568583719
620.57288067765,-3.06919436732319
616.296625513294,-3.11286755862717
612.04983724767,-3.12337872707753
607.832312829723,-3.10619318834686
603.643850607587,-3.0836688115046
599.484250318941,-3.08372508776896
595.353313081437,-3.12567778130251
591.250841383188,-3.21051886445472
587.176639073326,-3.31702998289479
583.130511352622,-3.40287783161899
579.112264764176,-3.41669206763295
575.121707184161,-3.32813725898607
571.158647812643,-3.15701558399588
567.222897164454,-2.9634943712934
563.314267060136,-2.80679630296749
559.432570616938,-2.71803459507857
555.577622239888,-2.69908144200401
551.749237612913,-2.72974554415465
547.947233690029,-2.77603362423353
544.171428686589,-2.80447559275658
540.421642070592,-2.79912964068809
536.697694554048,-2.76785913434871
532.999408084409,-2.73486412126423
529.326605836056,-2.72723060334057
525.679112201842,-2.75879464108688
522.056752784698,-2.81606811078886
518.459354389291,-2.86209713118724
514.886745013749,-2.86044073218222
511.338753841433,-2.79498156831176
507.815211232767,-2.6742608317529
504.315948717136,-2.53099742449391
500.840798984821,-2.41666273944177
500,-2.3990605422223
497.389595879006,-2.37712965701679
493.962174387832,-2.42187795724665
490.558370636505,-2.52693537745308
487.178021879463,-2.66771866583589
483.820966492595,-2.83886383336228
480.487043965513,-3.04259410096416
477.176094893875,-3.2561848026492
473.887960971765,-3.41381112565027
470.622484984128,-3.43293358600793
467.379510799247,-3.25273550526576
464.158883361278,-2.850318293564
460.960448682844,-2.2591270276617
457.784053837662,-1.5962873556683
454.62954695324,-1.03744320146792
451.49677720361,-0.711222392565683
448.385594802119,-0.625574009385228
445.295850994266,-0.71022200743344
442.22739805059,-0.897308582133898
439.180089259609,-1.15533972863779
436.153778920801,-1.47080692807703
433.14832233764,-1.81621361468283
430.16357581068,-2.14762505017633
427.199396630678,-2.42846172370831
424.255643071778,-2.64732593194388
421.332174384729,-2.8175557076437
418.428850790158,-2.96335603042034
415.545533471888,-3.10491277285062
412.682084570296,-3.25298891561819
409.838367175726,-3.40961323974038
407.014245321944,-3.55995258469666
404.209583979631,-3.65288065582628
401.424249049932,-3.59341528398449
398.658107358044,-3.24067685634732
395.911026646846,-2.44200155549025
393.182875570577,-1.24934057379753
