"data...1.","bfp_output.res"
12220.1056599999,5.59406683670295
12235.9666670002,-11.0278385484753
12237.9032180002,-29.8915027591784
12238.908171,-12.9811049456412
12243.0026850002,-59.3630578689044
12307.8585649999,125.449292323067
12334.8146870001,34.754543361335
12536.1309139999,-16.0119173428675
12537.0906480001,-14.4419280323436
12538.048924,2.03025662199343
12573.0651850002,-7.04819789250723
12574.0020829998,-14.3274286657706
12575.0051270002,-7.99473326286898
12601.0029279999,112.697609023138
12602.0445829998,76.1207723131483
12651.8701849999,54.8799128366309
12711.7517590001,17.9963716381717
12712.8089470002,40.1148259614029
12925.044514,-4.52143520004574
13071.8259140002,-172.390796273466
13303.018044,-43.5832971509626
13338.8544100001,-107.606967400328
13340.104572,-61.3721058914143
13368.8945829999,-57.1980370669198
13747.010278,-29.6006034648572
15111.0354980002,45.1091285611474
15440.1281369999,50.9041996691949
15523.043414,72.5043616608791
15994.8675230001,-109.305880203743
16165.1266089999,96.4507991766404
16585.1541550001,59.4741541349031
16588.0586689999,95.0901538865974
16639.9026270001,5.08508262360647
16909.1497450001,7.44969528281581
17291.1480089999,32.1318136029095
17294.147072,8.98253448321429
17652.1447220002,74.0219672503263
17765.862338,-134.940660527598
18029.1550810002,-123.700899990371
