"data...1.","bfp_output.res"
12220.1056599999,18.7205516235263
12235.9666670002,5.75851955151302
12237.9032180002,15.3468554051951
12238.908171,24.1070443436129
12243.0026850002,9.88114291882175
12307.8585649999,11.2303009417828
12334.8146870001,26.956535082707
12536.1309139999,-7.78046971074855
12537.0906480001,-14.1496378596757
12538.048924,-5.2320128029196
12573.0651850002,12.6188480907731
12574.0020829998,5.43726427911679
12575.0051270002,27.3203583276363
12601.0029279999,80.6661946863987
12602.0445829998,58.3938556865578
12651.8701849999,11.2609784791548
12711.7517590001,-29.765676035383
12712.8089470002,-5.59631566400185
12925.044514,-23.7363220097895
13071.8259140002,-12.9812703237239
13303.018044,105.157498428465
13338.8544100001,-109.488027131746
13340.104572,-65.9469372594767
13368.8945829999,-74.8029554745081
13747.010278,-109.528241706481
15111.0354980002,33.0373517751559
15440.1281369999,34.8631568184428
15523.043414,-77.4638281776215
15994.8675230001,-152.219756283223
16165.1266089999,81.4892453394868
16585.1541550001,35.4423161658669
16588.0586689999,70.4495390441343
16639.9026270001,-109.68375536406
16909.1497450001,58.0214944258423
17291.1480089999,57.0683329004451
17294.147072,26.4230564884738
17652.1447220002,51.8389192434288
17765.862338,-99.0584969345
18029.1550810002,34.9407363613655
