"bfp_output.P","bfp_output.logBF"
1000,-0.784650414929767
993.109181374979,-0.654017494695192
986.265846131283,-0.578118346083339
979.46966706954,-0.555487067402235
972.720319245055,-0.58028962131102
966.017479952265,-0.645132838363717
959.360828709315,-0.743991112562109
952.75004724273,-0.874053225096797
946.184819472201,-1.03594781338365
939.66483149547,-1.23240560736259
933.189771573324,-1.46577809740621
926.759330114689,-1.7351212232965
920.373199661823,-2.03385745400002
914.031074875623,-2.34909560235148
907.732652521023,-2.6631338973335
901.477631452492,-2.95657034364946
895.26571259964,-3.21154879497611
889.096598952916,-3.41373797872513
882.969995549409,-3.55259782282688
876.885609458743,-3.62057238019399
870.843149769073,-3.61246398455547
864.842327573172,-3.52628526835208
858.882855954625,-3.3662889634064
852.964449974103,-3.14727367753415
847.086826655741,-2.8967900867501
841.249704973612,-2.65095116700955
835.452805838287,-2.44363997444138
829.695852083491,-2.29568058938566
823.978568452852,-2.21143524468475
818.300681586739,-2.18342778773011
812.661920009195,-2.19980734522108
807.06201411495,-2.24999540502499
801.500696156541,-2.32704340872142
795.977700231499,-2.42693174495984
790.492762269642,-2.54527613301728
785.045620020451,-2.67313566867157
779.636013040523,-2.7964972664112
774.263682681127,-2.90244169371648
768.928372075831,-2.98603959129356
763.629826128224,-3.05031066722675
758.367791499719,-3.10122494722871
753.142016597437,-3.14344412277439
747.952251562182,-3.17824725510031
742.798248256492,-3.20222776100375
737.679760252773,-3.2058205021827
732.596542821523,-3.1736210936596
727.548352919623,-3.09386526388955
722.534949178721,-2.98111875653599
717.556091893692,-2.88302547113595
712.611543011175,-2.8412114981006
707.701066118189,-2.8609183864856
702.824426430835,-2.92669287455875
697.981390783066,-3.02313523348603
693.17172761554,-3.13928345226931
688.39520696455,-3.26405217419845
683.651600451024,-3.37988041202804
678.940681269611,-3.45938105261775
674.262224177835,-3.47112796808762
669.616005485322,-3.39577387192623
665.001803043112,-3.23902106603306
660.419396233031,-3.02651751171229
655.868565957143,-2.7878664279688
651.349094627281,-2.54726558170317
646.860766154633,-2.32469085641911
642.40336593942,-2.14016940977434
637.976680860628,-2.01399914542945
633.580499265825,-1.96139754554469
629.214610961035,-1.98648773588574
624.878807200689,-2.08206212587778
620.57288067765,-2.23516344775235
616.296625513294,-2.43218193509891
612.04983724767,-2.65885237913842
607.832312829723,-2.89682329658775
603.643850607587,-3.12189851361783
599.484250318941,-3.30633314405649
595.353313081437,-3.42215718487612
591.250841383188,-3.4419885855414
587.176639073326,-3.33989383720948
583.130511352622,-3.10124628824219
579.112264764176,-2.74738349206684
575.121707184161,-2.35622146218121
571.158647812643,-2.03587149401902
567.222897164454,-1.85728644084328
563.314267060136,-1.82329611685425
559.432570616938,-1.89870435346863
555.577622239888,-2.048901883031
551.749237612913,-2.2530140602155
547.947233690029,-2.49603006287448
544.171428686589,-2.75555289248437
540.421642070592,-2.99627681529186
536.697694554048,-3.17310941969925
532.999408084409,-3.23580821158132
529.326605836056,-3.13859137240827
525.679112201842,-2.86697704876498
522.056752784698,-2.47046205487468
518.459354389291,-2.05296282378581
514.886745013749,-1.70971262822085
511.338753841433,-1.48018042325931
507.815211232767,-1.35949030554901
504.315948717136,-1.33451069736601
500.840798984821,-1.40555472566551
500,-1.43845154292962
497.389595879006,-1.58209754263701
493.962174387832,-1.86498412114538
490.558370636505,-2.23882250676517
487.178021879463,-2.67385551730559
483.820966492595,-3.11726727504596
480.487043965513,-3.47924635429593
477.176094893875,-3.65412125712829
473.887960971765,-3.59211762009557
470.622484984128,-3.34190137970232
467.379510799247,-3.000982598259
464.158883361278,-2.64821154955861
460.960448682844,-2.32762248803872
457.784053837662,-2.06368618029792
454.62954695324,-1.87286723365629
451.49677720361,-1.76601774600986
448.385594802119,-1.75334911916375
445.295850994266,-1.85097458701032
442.22739805059,-2.07229001455193
439.180089259609,-2.39758206849786
436.153778920801,-2.75398783870106
433.14832233764,-3.05271271663046
430.16357581068,-3.25137826703688
427.199396630678,-3.3648286003296
424.255643071778,-3.43006392441476
421.332174384729,-3.47532798540113
418.428850790158,-3.51241962549802
415.545533471888,-3.54369562680425
412.682084570296,-3.56999030796076
409.838367175726,-3.59274290544995
407.014245321944,-3.60974856443151
404.209583979631,-3.61037257120692
401.424249049932,-3.57732922378922
398.658107358044,-3.48633334861769
395.911026646846,-3.3097437050436
393.182875570577,-3.05522400594973
390.473523688556,-2.81032089488032
387.782841458946,-2.66554893730908
385.110700232557,-2.59692893585436
382.4569722467,-2.47415462401669
379.821530619074,-2.08645375576308
377.2042493417,-1.28253967153752
374.605003274899,-0.456908772321735
372.023668141307,-0.269915158713682
369.46012051993,-0.716257843063725
366.914237840249,-1.41345290238602
364.385898376355,-1.66171372419459
361.874981241128,-0.53030966530947
359.381366380463,1.3313086943726
356.904934567523,2.28613091329148
354.445567397043,1.78315558739674
352.003147279668,0.0455350154661476
349.577557436327,-1.83215275781664
347.168681892656,-2.62854964944715
344.776405473446,-2.56382873909815
342.400613797142,-2.43377228299901
340.041193270371,-2.3754276405056
337.698031082509,-1.88862587117951
335.371015200293,-0.496248939864738
333.333333333333,1.4046340246352
333.060034362459,1.6852788953823
330.764978074424,3.90504240641672
328.485736603004,4.84086491884036
326.222200971167,3.34859064276812
323.97426295282,0.501727487421069
321.741815067637,-1.62739559567175
319.524750575921,-2.40619117905423
317.322963473498,-1.98195492255301
315.136348486648,-0.701012801066194
312.964801067075,0.629841021732706
