"data...1.","bfp_output.res"
12220.1056599999,10.1810080397345
12235.9666670002,37.509127415009
12237.9032180002,26.7836069917031
12238.908171,50.9664383161892
12243.0026850002,26.3040882735685
12307.8585649999,26.3077932155693
12334.8146870001,20.8414643896576
12536.1309139999,-76.4440156278385
12537.0906480001,-77.1758629875889
12538.048924,-73.6624556635618
12573.0651850002,-7.32621233095079
12574.0020829998,-17.7346055020105
12575.0051270002,17.440204858392
12601.0029279999,129.455621988551
12602.0445829998,80.3419134578356
12651.8701849999,54.0596017326309
12711.7517590001,-47.1488943721504
12712.8089470002,-20.0811708944651
12925.044514,-53.272940422336
13071.8259140002,-14.5421288896699
13303.018044,114.324784166965
13338.8544100001,-80.9202616565233
13340.104572,-44.4497963177327
13368.8945829999,-24.7996865748159
13747.010278,-62.9490178563729
15111.0354980002,18.3787850797929
15440.1281369999,-31.2838215939333
15523.043414,-52.829466802621
15994.8675230001,-62.0671217637485
16165.1266089999,21.7178254401752
16585.1541550001,28.0072817236714
16588.0586689999,47.2083053772245
16639.9026270001,-58.8585285668855
16909.1497450001,24.406323979543
17291.1480089999,22.8660729751361
17294.147072,8.93196086345579
17652.1447220002,34.9607995825623
17765.862338,-3.81860868571589
18029.1550810002,7.7116553049357
