"data...1.","bfp_output.res"
12220.1056599999,-24.4183294776791
12235.9666670002,6.95589738609321
12237.9032180002,7.94109828536782
12238.908171,23.9412052805829
12243.0026850002,-26.8984869234287
12307.8585649999,76.6740180740805
12334.8146870001,-27.4743555860032
12536.1309139999,19.8970186494321
12537.0906480001,29.1103635155354
12538.048924,57.8317542129195
12573.0651850002,-37.7501302033236
12574.0020829998,-35.7809382049708
12575.0051270002,-33.231927947235
12601.0029279999,32.2993616118087
12602.0445829998,10.5918314368219
12651.8701849999,92.7774839055738
12711.7517590001,-25.2458445108463
12712.8089470002,-3.38666538175785
12925.044514,31.0210629490867
13071.8259140002,-131.860406681356
13303.018044,-95.8965644055328
13338.8544100001,-68.8778667206938
13340.104572,-9.95610448959766
13368.8945829999,-5.87712693197692
13747.010278,-4.2067704128056
15111.0354980002,60.654882067695
15440.1281369999,89.749238257262
15523.043414,64.9349029264456
15994.8675230001,-71.7115205946866
16165.1266089999,23.0551774840663
16585.1541550001,-7.46795385566816
16588.0586689999,32.2268453526685
16639.9026270001,34.8695268474064
16909.1497450001,42.2212836816698
17291.1480089999,-12.9124761313621
17294.147072,-43.8494858996136
17652.1447220002,76.6687785865451
17765.862338,-67.0889339299322
18029.1550810002,-79.7652603759681
