"data...1.","bfp_output.res"
12220.1056599999,-44.1300822436184
12235.9666670002,-6.54895912572874
12237.9032180002,-13.970145258946
12238.908171,-4.68003077807065
12243.0026850002,-33.5295657782736
12307.8585649999,90.7564401674443
12334.8146870001,-31.1776995754817
12536.1309139999,30.599047884572
12537.0906480001,46.5536731365798
12538.048924,54.2766681437445
12573.0651850002,-32.8662317613801
12574.0020829998,-41.4190177119555
12575.0051270002,-39.6986435831455
12601.0029279999,37.8683990954465
12602.0445829998,-0.241405154165776
12651.8701849999,100.18975600795
12711.7517590001,-35.053412975889
12712.8089470002,-2.86898241937374
12925.044514,54.0724420050924
13071.8259140002,-116.650689212482
13303.018044,-42.6758868784209
13338.8544100001,-38.812119621939
13340.104572,-4.28027638884733
13368.8945829999,-63.2710342848568
13747.010278,22.5514272662424
15111.0354980002,32.046718411996
15440.1281369999,67.1106748772684
15523.043414,19.0628689979991
15994.8675230001,-37.1190090198977
16165.1266089999,100.23985998478
16585.1541550001,32.0017279218508
16588.0586689999,41.9193192303347
16639.9026270001,4.95842198430966
16909.1497450001,12.9666761986306
17291.1480089999,-4.85548602719803
17294.147072,-42.937591340698
17652.1447220002,54.3226600520042
17765.862338,-85.0724256414084
18029.1550810002,-79.8690319158254
