"data...1.","bfp_output.res"
12220.1056599999,-23.2286864615626
12235.9666670002,11.7945508900742
12237.9032180002,7.1061363374298
12238.908171,25.7191068511167
12243.0026850002,-27.564364075728
12307.8585649999,71.7835049478024
12334.8146870001,-33.5880876377866
12536.1309139999,34.3803655204024
12537.0906480001,36.8102837739793
12538.048924,48.2217989478567
12573.0651850002,-36.202326490595
12574.0020829998,-49.3520155286095
12575.0051270002,-37.6500250461683
12601.0029279999,32.859038080519
12602.0445829998,10.0220897353392
12651.8701849999,100.352492564227
12711.7517590001,-15.1677808373359
12712.8089470002,1.27980903148047
12925.044514,23.391809094519
13071.8259140002,-125.859827951961
13303.018044,-92.5650153644391
13338.8544100001,-69.206221398251
13340.104572,-22.3402911838038
13368.8945829999,-10.8471764442535
13747.010278,-12.2572542728375
15111.0354980002,67.7386969852581
15440.1281369999,113.558674805252
15523.043414,61.3381965686712
15994.8675230001,-84.5035692525086
16165.1266089999,28.5965225109461
16585.1541550001,-2.0927900461006
16588.0586689999,28.8230733647742
16639.9026270001,32.3930915501857
16909.1497450001,25.5482364157553
17291.1480089999,-15.2260750080107
17294.147072,-36.2220913674001
17652.1447220002,78.7749513303702
17765.862338,-84.5230830665569
18029.1550810002,-62.3650223328436
