"data...1.","bfp_output.res"
12220.1056599999,30.4633383597192
12235.9666670002,19.6812210666418
12237.9032180002,45.8727070449091
12238.908171,56.2574697646747
12243.0026850002,31.5727526347902
12307.8585649999,18.4889619472117
12334.8146870001,16.5580180102654
12536.1309139999,-91.2016641137615
12537.0906480001,-70.5832986344144
12538.048924,-70.9258449116046
12573.0651850002,-5.82685928823112
12574.0020829998,-7.19748379563579
12575.0051270002,5.18093098536997
12601.0029279999,111.928553641078
12602.0445829998,82.5569738896012
12651.8701849999,59.0086252390693
12711.7517590001,-59.6650322442451
12712.8089470002,-13.7296305027491
12925.044514,-42.2575259069586
13071.8259140002,-15.0740223058157
13303.018044,88.2946484138312
13338.8544100001,-78.4638477611333
13340.104572,-48.0849476381823
13368.8945829999,-23.9590171000514
13747.010278,-47.5811423951979
15111.0354980002,7.99071760421881
15440.1281369999,-18.5123518621381
15523.043414,-51.1287411600452
15994.8675230001,-59.6408896334572
16165.1266089999,22.4240063196751
16585.1541550001,28.0176639482486
16588.0586689999,57.4510744344847
16639.9026270001,-69.6701615409019
16909.1497450001,9.26522390460192
17291.1480089999,35.6960904531946
17294.147072,12.4569471735216
17652.1447220002,39.0277179554523
17765.862338,-8.89621222821461
18029.1550810002,3.32979767936716
