"data...1.","bfp_output.res"
12220.1056599999,-5.51327869151305
12235.9666670002,17.8686458097189
12237.9032180002,11.375848715031
12238.908171,19.3474637836664
12243.0026850002,-23.9038955258629
12307.8585649999,59.5850808065318
12334.8146870001,-32.8356172164909
12536.1309139999,34.4439990045965
12537.0906480001,52.2441577187889
12538.048924,62.1238960906482
12573.0651850002,-40.0851377524266
12574.0020829998,-47.1083573781662
12575.0051270002,-46.2408426692526
12601.0029279999,38.2307626774008
12602.0445829998,-0.424672988100923
12651.8701849999,80.5902931837736
12711.7517590001,-15.5954812922816
12712.8089470002,26.0795869575036
12925.044514,41.3026533861921
13071.8259140002,-131.570876056771
13303.018044,-95.3818067982289
13338.8544100001,-85.4790605701505
13340.104572,-36.1900842929672
13368.8945829999,-23.4332066843825
13747.010278,-16.8770932354209
15111.0354980002,80.8565641059923
15440.1281369999,120.947441678943
15523.043414,43.7871320915446
15994.8675230001,-101.840989323782
16165.1266089999,23.5728843311066
16585.1541550001,-4.72975072540099
16588.0586689999,35.3897092737494
16639.9026270001,30.607153259033
16909.1497450001,31.6061531793982
17291.1480089999,-8.69254577906626
17294.147072,-30.7478314285051
17652.1447220002,72.5621751414055
17765.862338,-85.6113026579943
18029.1550810002,-51.0813356513321
