"data...1.","bfp_output.res"
12220.1056599999,17.630358502407
12235.9666670002,15.4905125541954
12237.9032180002,13.460827884689
12238.908171,26.7428264444197
12243.0026850002,10.0018156539427
12307.8585649999,11.1630985651691
12334.8146870001,24.8034436917978
12536.1309139999,-19.6632117849877
12537.0906480001,-16.6900742407624
12538.048924,-4.08812919633965
12573.0651850002,12.4704864145697
12574.0020829998,8.4007795372172
12575.0051270002,11.7467276291409
12601.0029279999,98.1118725389651
12602.0445829998,62.8790577912723
12651.8701849999,16.1440047237802
12711.7517590001,-38.2538753684375
12712.8089470002,-6.42305837653748
12925.044514,-38.4711524188524
13071.8259140002,-19.1045906423551
13303.018044,108.658663776567
13338.8544100001,-98.4086282716999
13340.104572,-61.2651167913255
13368.8945829999,-76.7739752250782
13747.010278,-104.454612111167
15111.0354980002,32.6770037668421
15440.1281369999,33.6710698358165
15523.043414,-73.9696719040458
15994.8675230001,-153.654671709419
16165.1266089999,80.5675741655259
16585.1541550001,37.4930338501754
16588.0586689999,65.4621198143341
16639.9026270001,-100.357458654458
16909.1497450001,57.9479617934512
17291.1480089999,59.0397449521952
17294.147072,23.7523081145173
17652.1447220002,45.1360216271023
17765.862338,-94.8790641415098
18029.1550810002,31.9914755348173
