"data...1.","bfp_output.res"
12220.1056599999,27.1664800679713
12235.9666670002,16.8263652940913
12237.9032180002,32.0689645192883
12238.908171,44.7477158718077
12243.0026850002,28.6695286543079
12307.8585649999,24.4903810021444
12334.8146870001,12.606614163114
12536.1309139999,-80.6516342930009
12537.0906480001,-78.7720771021005
12538.048924,-54.9224019470187
12573.0651850002,-0.719412743059152
12574.0020829998,-3.01805323609752
12575.0051270002,17.3619356823268
12601.0029279999,108.255213394376
12602.0445829998,76.595229868408
12651.8701849999,45.0637303718074
12711.7517590001,-56.3572256216347
12712.8089470002,-3.10800211460231
12925.044514,-61.0377435380694
13071.8259140002,-9.18223988272577
13303.018044,94.2302873086881
13338.8544100001,-67.8731335743549
13340.104572,-44.9853245635529
13368.8945829999,-27.1598905878801
13747.010278,-46.4748818333337
15111.0354980002,5.99738728810809
15440.1281369999,-13.2568313329627
15523.043414,-53.0225754762122
15994.8675230001,-60.8620229185089
16165.1266089999,18.0072338667996
16585.1541550001,27.7130018634284
16588.0586689999,57.433151898461
16639.9026270001,-53.376828020859
16909.1497450001,27.9738555097928
17291.1480089999,20.2884184436728
17294.147072,-3.70700871312339
17652.1447220002,23.4624232402208
17765.862338,-2.73588977857204
18029.1550810002,11.7462185906729
