"bfp_output.P","bfp_output.logBF"
1000,-0.0012605142476998
993.109181374979,0.117975328194594
986.265846131283,0.181659464141195
979.46966706954,0.191430261491139
972.720319245055,0.151968950665226
966.017479952265,0.0684816988560231
959.360828709315,-0.0556573364690776
952.75004724273,-0.220089603028536
946.184819472201,-0.427061852671311
939.66483149547,-0.679538866815657
933.189771573324,-0.978340632865847
926.759330114689,-1.31917206350074
920.373199661823,-1.69073220805499
914.031074875623,-2.07499656103682
907.732652521023,-2.44992155512703
901.477631452492,-2.79352354686794
895.26571259964,-3.08749253280611
889.096598952916,-3.31890121458273
882.969995549409,-3.47980857791513
876.885609458743,-3.56568895076726
870.843149769073,-3.57409933290965
864.842327573172,-3.50489769870854
858.882855954625,-3.36270748149455
852.964449974103,-3.16089337087258
847.086826655741,-2.92405619194532
841.249704973612,-2.68502714780335
835.452805838287,-2.47573066529308
829.695852083491,-2.31739170963514
823.978568452852,-2.21687552095734
818.300681586739,-2.17021786495296
812.661920009195,-2.16907146080593
807.06201411495,-2.20582170598997
801.500696156541,-2.27568174144057
795.977700231499,-2.37552725579043
790.492762269642,-2.49971943595271
785.045620020451,-2.63532998389912
779.636013040523,-2.76296387945005
774.263682681127,-2.86617292125448
768.928372075831,-2.94030660853577
763.629826128224,-2.99126053898815
758.367791499719,-3.0282447817927
753.142016597437,-3.05843011864904
747.952251562182,-3.08491973557927
742.798248256492,-3.10588592015408
737.679760252773,-3.11336500503536
732.596542821523,-3.09307201055743
727.548352919623,-3.03190914294056
722.534949178721,-2.93856941915832
717.556091893692,-2.85333648226269
712.611543011175,-2.8160977471051
707.701066118189,-2.83619020932583
702.824426430835,-2.9026784130698
697.981390783066,-3.00240263638652
693.17172761554,-3.12446136981093
688.39520696455,-3.25608291656765
683.651600451024,-3.37647813557616
678.940681269611,-3.45414748263051
674.262224177835,-3.45455713833469
669.616005485322,-3.35872086033391
665.001803043112,-3.17673605939806
660.419396233031,-2.94027278021756
655.868565957143,-2.68364413766762
651.349094627281,-2.43336265706302
646.860766154633,-2.20979629694726
642.40336593942,-2.03222014203215
637.976680860628,-1.91960696539312
633.580499265825,-1.88572791444572
629.214610961035,-1.93347284028406
624.878807200689,-2.05451466721486
620.57288067765,-2.23415971483974
616.296625513294,-2.45547650071309
612.04983724767,-2.69895155086528
607.832312829723,-2.94006383866387
603.643850607587,-3.14951343452501
599.484250318941,-3.29689845153119
595.353313081437,-3.35361874948081
591.250841383188,-3.29230581718756
587.176639073326,-3.08756433954245
583.130511352622,-2.72884903619713
579.112264764176,-2.25058461524197
575.121707184161,-1.75410850246795
571.158647812643,-1.37007485301158
567.222897164454,-1.17541400995334
563.314267060136,-1.16224615684679
559.432570616938,-1.28124867610181
555.577622239888,-1.4893966765877
551.749237612913,-1.76287580967748
547.947233690029,-2.08444944611618
544.171428686589,-2.42653482295524
540.421642070592,-2.74611943802112
536.697694554048,-2.99023719291791
532.999408084409,-3.10085830900142
529.326605836056,-3.02323301211278
525.679112201842,-2.73452973784203
522.056752784698,-2.28365228649435
518.459354389291,-1.7875419314998
514.886745013749,-1.3629926590318
511.338753841433,-1.06813563091599
507.815211232767,-0.908387039522448
504.315948717136,-0.873489732327964
500.840798984821,-0.96019463073939
500,-0.999803248222928
497.389595879006,-1.1689625605493
493.962174387832,-1.49160315611861
490.558370636505,-1.91026180419804
487.178021879463,-2.39889397904052
483.820966492595,-2.90713141198135
480.487043965513,-3.33738907686763
477.176094893875,-3.5632205426546
473.887960971765,-3.51215072573417
470.622484984128,-3.22527404221422
467.379510799247,-2.81170739380205
464.158883361278,-2.37253411587865
460.960448682844,-1.9761909386866
457.784053837662,-1.66619149752789
454.62954695324,-1.46357832369066
451.49677720361,-1.3678869519279
448.385594802119,-1.37434694553412
445.295850994266,-1.49386673280984
442.22739805059,-1.7474030800984
439.180089259609,-2.12751978500945
436.153778920801,-2.56439120451811
433.14832233764,-2.95660030579684
430.16357581068,-3.24223532170167
427.199396630678,-3.42113041132047
424.255643071778,-3.52418366870746
421.332174384729,-3.58222295839765
418.428850790158,-3.6150650674201
415.545533471888,-3.63323429111146
412.682084570296,-3.64202400919946
409.838367175726,-3.64339889424333
407.014245321944,-3.63535673885944
404.209583979631,-3.6099676129006
401.424249049932,-3.55094469118601
398.658107358044,-3.43125750060501
395.911026646846,-3.22346118713404
393.182875570577,-2.94770740650069
390.473523688556,-2.71289606190775
387.782841458946,-2.61624868873165
385.110700232557,-2.62453120456642
382.4569722467,-2.60746856198751
379.821530619074,-2.3708812201376
377.2042493417,-1.76027614531896
374.605003274899,-1.07767707495246
372.023668141307,-0.893086708666327
369.46012051993,-1.2323368021055
366.914237840249,-1.76145746449033
364.385898376355,-1.8558713108941
361.874981241128,-0.782711212663155
359.381366380463,0.734235582561145
356.904934567523,1.32506736164762
354.445567397043,0.681115210035121
352.003147279668,-0.889043760619738
349.577557436327,-2.41124555063721
347.168681892656,-2.9165143838518
344.776405473446,-2.69943360457152
342.400613797142,-2.45140440824586
340.041193270371,-2.22732097297445
337.698031082509,-1.55073829929428
335.371015200293,-0.0296819115636238
333.333333333333,1.88220759444271
333.060034362459,2.15608011992716
330.764978074424,4.24591229237102
328.485736603004,4.9619604686934
326.222200971167,3.28440762489543
323.97426295282,0.391284800348434
321.741815067637,-1.68059833318717
319.524750575921,-2.3638620454575
317.322963473498,-1.85605207703461
315.136348486648,-0.555348712472418
312.964801067075,0.730948784562362
310.808217386907,1.2834569254032
308.666494333727,1.1182765720812
306.539529505653,0.575018469568723
304.42722120643,0.127256177705296
302.329468440578,0.457708000414063
300.246170908555,1.99706528284175
298.177229001967,4.02263799711999
296.122543798804,4.61942798471076
294.082017058706,3.42804614125244
292.055551218275,2.11920421041747
290.043049386399,1.36467361150485
288.04441533963,0.607160610315124
286.059553517574,-0.00489001296032665
284.08836901833,0.631785767589908
282.130767593947,2.60199053858229
280.18665564592,3.85947599866119
278.255940220713,2.90051983045233
276.338529005317,0.54191740093906
274.434330322837,-1.64722647761671
272.543253128103,-2.38180387588765
270.665207003324,-0.617943381916471
268.800102153761,3.74637693730843
266.947849403432,8.88006347642348
265.001910968426,11.7823084574074
263.281546564802,10.3915587270917
261.467321180109,5.30514011528483
259.665597293487,-0.618890116734756
257.87628875938,-3.47560444278654
256.099310025846,-2.66483456521866
254.334576130465,-0.227036103365076
252.582002696278,2.39838228024921
250.841505927754,4.48791107175997
250,4.97041251638784
249.113002606779,4.70642925361866
247.396410088681,1.15900468480219
245.691646298279,-2.68904757767389
243.998629725955,-3.20744621513473
242.31727942376,-2.40450921191971
240.647515001542,-1.59737647976207
238.989256623105,-1.17058554268216
237.342425002387,-1.58616074985293
235.706941399673,-2.37226467366424
234.082727617829,-1.68307884337481
232.469705998565,-0.173482682574085
230.867799418717,0.358636282038181
229.276931286565,-0.923251963039358
227.697025538168,-2.74371382821364
226.128006633728,-3.03792251210332
224.569799553977,-0.921202268346444
223.022329796594,2.92517858809596
221.485523372636,6.91421178351969
219.959306803008,7.98906019100351
218.443607114943,3.73250703002318
216.938351838519,-1.44308557175246
215.443469003188,-3.14520328327545
213.958887134342,-1.57388531255112
212.484535249888,1.40241919633714
211.02034285686,3.05441247028755
209.566239948043,2.00469039033742
208.122156998634,-0.160141653363534
206.688024962908,-2.04655486758561
205.263775270925,-2.61678026765152
203.849339825246,-2.18321548493527
202.44465099768,-2.1375880188135
201.04964162605,-2.88146510916051
200,-3.35778127150241
199.664245010979,-3.44117180964325
198.288394912707,-3.42693930242579
196.922025547917,-3.16225388710212
195.565071586595,-3.20540772390164
194.217468148903,-3.38895663411837
192.879150802078,-3.36712593685014
191.550055557353,-3.34948740511926
190.230118866895,-3.24306799408292
188.919277620767,-3.28955606071049
187.617469143912,-3.58339442296865
186.324631193156,-3.38798509920808
185.04070195423,-3.06227015068226
183.765620038817,-2.44514416319169
182.499324481615,-1.83630950228156
181.241754737424,-2.17679417121614
179.992850678248,-2.24811569649197
178.752552590424,-2.28752152252108
177.520801171764,-2.93693572107257
176.297537528721,-2.70959096368467
175.082703173572,-1.71460583808747
173.876240021625,-0.0112487993124359
172.678090388436,0.983625516982717
171.488196987054,-0.631481816250736
170.306502925284,-2.33107501541614
169.132951702965,-3.16807919739245
167.967487209265,-2.77262928157982
166.810053720006,-1.58428459192519
166.666666666667,-1.42685788987559
165.660595894991,-0.0712894807433981
164.519058775366,2.20259967612738
163.385387780986,3.94692108397827
162.259528707809,0.645042105632503
161.141427725302,-3.23134503850688
160.03103137387,-0.637433402133762
158.928286562298,4.77840170835983
157.833140565212,7.65007635328063
156.745541020559,2.79654240385456
155.665435927106,-3.13063736943054
154.592773641948,-1.79703871809674
153.527502878042,2.44816741362503
152.469572701757,3.40561867859127
151.418932530435,-0.034909118134105
150.375532129974,-3.22813336051048
149.339321612425,-1.75146207903024
148.310251433611,-0.819548428608736
147.28827239075,-1.86697147278145
146.273335620113,-3.20574291331955
145.265392594678,-2.06761018806737
144.264395121816,-1.65009108264546
143.270295340983,-1.65802674363398
142.857142857143,-1.82458613869867
142.283045721435,-1.83790880771242
141.302599059953,-1.1657863465425
140.328908478587,-2.33524680642169
139.361927422414,-1.26249866881987
138.401609657313,2.96543089250959
137.447909267754,5.93531331968554
136.500780654601,1.45131438135205
135.560178532937,-3.19590257230653
134.626057929891,-0.634655028830092
133.698374182495,4.2581292371532
132.777082935543,1.65422292575342
131.862140139475,-2.28187865339477
130.953502048267,-3.51311450291923
130.051125217341,-3.42375012248881
129.154966501488,-3.03864195957852
128.264983052806,-2.81396058393333
127.381132318648,-3.31312919669498
126.50337203959,-3.06260131917754
125.631660247412,-1.82120940948708
125,-1.19161129811992
124.765955263087,-1.41330842536807
123.906215694792,-3.33720037996128
123.052400435926,-3.3719954701712
122.204468663149,-2.02297779585892
121.362379834424,-1.60978331172118
120.526093687084,-2.77536413870215
119.695570235904,-3.46885855405339
118.87076977119,-3.13843498660155
118.051652856881,-2.75833617309074
117.23818032866,-2.75369670442823
116.430313292088,-3.38190091354492
115.628013120738,-3.65199979220686
114.831241454351,-3.03849071278749
114.039960197003,-2.63354220858327
113.254131515281,-2.98942105506118
112.473717836475,-3.64571747712223
111.698681846782,-2.60288308032615
111.111111111111,-1.04379322013197
110.928986489522,-0.669561129182095
110.164594963366,-0.752449573667898
109.405470720574,-3.13312666928213
108.651577465254,-2.92687634220941
107.902879151618,-1.17343991175927
107.159339982267,-0.94021429543515
106.420924406472,-2.84328042486923
105.68759711848,-1.88972120886485
104.959323055823,-0.875680689783148
104.23606739764,-3.26355042353357
103.517795563018,-2.61450385863544
102.804473209331,1.18999482907326
102.096066230605,-0.333041896037069
101.392540755882,-2.6648747206393
100.693863147603,-1.05700543631813
100,-0.791914096612184
100,-0.791914096612156
99.310918137498,-1.43431185149891
98.6265846131283,-2.48452057456104
97.946966706954,-2.62408221477933
97.2720319245054,-2.53622260518817
