"data...1.","bfp_output.res"
12220.1056599999,-35.4816910931676
12235.9666670002,-9.8798870438919
12237.9032180002,-9.63902132937736
12238.908171,-1.28006846952463
12243.0026850002,-36.5647245170978
12307.8585649999,84.8660651908947
12334.8146870001,-37.158949068757
12536.1309139999,28.5215462775678
12537.0906480001,36.3224180907933
12538.048924,59.2911091359104
12573.0651850002,-31.1317271916925
12574.0020829998,-46.4367188943339
12575.0051270002,-38.7278604194861
12601.0029279999,38.8669582141318
12602.0445829998,9.46015639916681
12651.8701849999,99.0010131748928
12711.7517590001,-26.3818808417911
12712.8089470002,-7.14086624342903
12925.044514,47.3947606757998
13071.8259140002,-112.226607476712
13303.018044,-53.1245453393511
13338.8544100001,-37.7263825635395
13340.104572,4.72079691907904
13368.8945829999,-52.6138400101195
13747.010278,37.4078073481476
15111.0354980002,16.2470793103238
15440.1281369999,44.6697445656563
15523.043414,19.0382062030239
15994.8675230001,-44.2117551541104
16165.1266089999,98.1653804811462
16585.1541550001,28.1985106014343
16588.0586689999,36.52513798771
16639.9026270001,4.36502995391229
16909.1497450001,23.3359424542623
17291.1480089999,-3.91264327413608
17294.147072,-24.564435340893
17652.1447220002,49.5001206990419
17765.862338,-82.9704033234827
18029.1550810002,-75.213213410196
