"bfp_output.P","bfp_output.logBF"
1000,-0.325708064273992
993.109181374979,-0.213462167562862
986.265846131283,-0.157037974984074
979.46966706954,-0.152178958712322
972.720319245055,-0.191789597451655
966.017479952265,-0.268998303546947
959.360828709315,-0.379762468542661
952.75004724273,-0.524042315789397
946.184819472201,-0.705225977781917
939.66483149547,-0.928025204299114
933.189771573324,-1.19536650288971
926.759330114689,-1.50512358078181
920.373199661823,-1.84787703431062
914.031074875623,-2.20686649766589
907.732652521023,-2.56050898341051
901.477631452492,-2.88652666217295
895.26571259964,-3.1658267500927
889.096598952916,-3.38458308181348
882.969995549409,-3.53419692719926
876.885609458743,-3.60999888546378
870.843149769073,-3.61008164506451
864.842327573172,-3.53553766987845
858.882855954625,-3.39269913664857
852.964449974103,-3.19651866644572
847.086826655741,-2.97215832439162
841.249704973612,-2.75122429869519
835.452805838287,-2.56270234324664
829.695852083491,-2.42420859945177
823.978568452852,-2.33961604215188
818.300681586739,-2.30327270411545
812.661920009195,-2.30639118072407
807.06201411495,-2.34177131828214
801.500696156541,-2.40558067201617
795.977700231499,-2.49609197839707
790.492762269642,-2.60948339177279
785.045620020451,-2.7347259541644
779.636013040523,-2.85357545683486
774.263682681127,-2.94934863321306
768.928372075831,-3.01619510457051
763.629826128224,-3.05887446617269
758.367791499719,-3.08614994784757
753.142016597437,-3.1055366394065
747.952251562182,-3.12131303080796
742.798248256492,-3.13395537186805
737.679760252773,-3.13943950399898
732.596542821523,-3.12890689266312
727.548352919623,-3.09297566261109
722.534949178721,-3.03515766431284
717.556091893692,-2.9803394068917
712.611543011175,-2.95613060231296
707.701066118189,-2.97204370539755
702.824426430835,-3.02394955081329
697.981390783066,-3.10517020548739
693.17172761554,-3.20931914033617
688.39520696455,-3.32686152355187
683.651600451024,-3.4395530882917
678.940681269611,-3.51750623042197
674.262224177835,-3.52603787099271
669.616005485322,-3.44398589686376
665.001803043112,-3.27857871623204
660.419396233031,-3.05991704983226
655.868565957143,-2.82267919257482
651.349094627281,-2.59453270332862
646.860766154633,-2.39592411300431
642.40336593942,-2.24362740082226
637.976680860628,-2.15136010484575
633.580499265825,-2.12676681129356
629.214610961035,-2.16897691768933
624.878807200689,-2.27054491395533
620.57288067765,-2.42196984793746
616.296625513294,-2.6135208334701
612.04983724767,-2.83221854603728
607.832312829723,-3.05750809419255
603.643850607587,-3.26116966776022
599.484250318941,-3.41260690209166
595.353313081437,-3.48445773438199
591.250841383188,-3.45417820832499
587.176639073326,-3.30483069782572
583.130511352622,-3.03404304736615
579.112264764176,-2.67467023027713
575.121707184161,-2.30683619591108
571.158647812643,-2.02570794694962
567.222897164454,-1.88207237387759
