"data...1.","bfp_output.res"
12220.1056599999,27.2454643717678
12235.9666670002,10.9917825233415
12237.9032180002,28.3111813793722
12238.908171,37.7511758417197
12243.0026850002,25.9388932833873
12307.8585649999,22.9988799122956
12334.8146870001,7.90797567237245
12536.1309139999,-83.9790061566416
12537.0906480001,-74.194780133853
12538.048924,-67.2855604530727
12573.0651850002,-8.81633609796235
12574.0020829998,-1.09476680203252
12575.0051270002,10.2748386435246
12601.0029279999,118.92583954531
12602.0445829998,73.3929233525717
12651.8701849999,61.7206706493703
12711.7517590001,-44.5016561465522
12712.8089470002,-8.34081169820496
12925.044514,-46.0555329783523
13071.8259140002,-8.69870113238553
13303.018044,117.874298082537
13338.8544100001,-82.2997722503191
13340.104572,-49.588929224286
13368.8945829999,-25.7453969857939
13747.010278,-46.8299681873119
15111.0354980002,20.161442164876
15440.1281369999,-20.8099115628298
15523.043414,-55.2045716357577
15994.8675230001,-60.2416428452204
16165.1266089999,19.5279352874807
16585.1541550001,31.9338113421193
16588.0586689999,62.466896749226
16639.9026270001,-67.2683278039583
16909.1497450001,-0.181909418263459
17291.1480089999,33.6173865807557
17294.147072,6.88974816107915
17652.1447220002,35.8755795727603
17765.862338,2.78298050384223
18029.1550810002,-6.55688439212636
