"bfp_output.P","bfp_output.logBF"
1000,-0.12604533478402
993.109181374979,-0.0260098720805599
986.265846131283,0.0176190341778026
979.46966706954,0.00737844590286318
972.720319245055,-0.0510005064855745
966.017479952265,-0.15120137122913
959.360828709315,-0.28873464808269
952.75004724273,-0.462149726733865
946.184819472201,-0.672670272350397
939.66483149547,-0.922418062754654
933.189771573324,-1.21174109509102
926.759330114689,-1.53646643932872
920.373199661823,-1.88615558777006
914.031074875623,-2.24433808269257
907.732652521023,-2.59093532175417
901.477631452492,-2.90592148080305
895.26571259964,-3.17255867539942
889.096598952916,-3.3789063896199
882.969995549409,-3.51743991574609
876.885609458743,-3.58365294492743
870.843149769073,-3.57498533666783
864.842327573172,-3.4913123544206
858.882855954625,-3.33764029961106
852.964449974103,-3.1281483537649
847.086826655741,-2.88846995560244
841.249704973612,-2.65219935803484
835.452805838287,-2.45125712400731
829.695852083491,-2.30597763731971
823.978568452852,-2.22176992460676
818.300681586739,-2.19307877746807
812.661920009195,-2.21001976010835
807.06201411495,-2.26335257584789
801.500696156541,-2.34624753443664
795.977700231499,-2.45295230972844
790.492762269642,-2.57519402248847
785.045620020451,-2.69912966832107
779.636013040523,-2.80791353958714
774.263682681127,-2.89036752515606
768.928372075831,-2.94661640205571
763.629826128224,-2.98456572525945
758.367791499719,-3.01293148676991
753.142016597437,-3.03715279003644
747.952251562182,-3.05821675432095
742.798248256492,-3.07208323726327
737.679760252773,-3.06868126467215
732.596542821523,-3.03262743524855
727.548352919623,-2.95302295019989
722.534949178721,-2.84573381765814
717.556091893692,-2.75859836694768
712.611543011175,-2.73172303468409
707.701066118189,-2.76862434472475
702.824426430835,-2.85292762009815
697.981390783066,-2.96864322262452
693.17172761554,-3.10369389249159
688.39520696455,-3.24466024224624
683.651600451024,-3.37013733191345
678.940681269611,-3.44812814100471
674.262224177835,-3.44418899839043
669.616005485322,-3.34035003980561
665.001803043112,-3.14828543170828
660.419396233031,-2.90095040505663
655.868565957143,-2.63321789992933
651.349094627281,-2.37174883798603
646.860766154633,-2.13728739481136
642.40336593942,-1.95015941194334
637.976680860628,-1.83096458083677
633.580499265825,-1.79494280113756
629.214610961035,-1.84536473203643
624.878807200689,-1.9728488220005
620.57288067765,-2.16074072783611
616.296625513294,-2.39018106277855
612.04983724767,-2.64053179196456
607.832312829723,-2.88725209499055
603.643850607587,-3.10189081075181
599.484250318941,-3.25513460368371
595.353313081437,-3.31906455227449
591.250841383188,-3.26622007426244
587.176639073326,-3.07022049932778
583.130511352622,-2.71870513697156
579.112264764176,-2.2439899169165
575.121707184161,-1.74642256000653
571.158647812643,-1.35816474153786
567.222897164454,-1.15938937380427
563.314267060136,-1.14473386401176
559.432570616938,-1.26532267967552
555.577622239888,-1.47686718169468
551.749237612913,-1.75349091280502
547.947233690029,-2.0761038424426
544.171428686589,-2.41639302012079
540.421642070592,-2.73185725043681
536.697694554048,-2.97042831752089
532.999408084409,-3.0744820289499
529.326605836056,-2.98907657883292
525.679112201842,-2.69121035535216
522.056752784698,-2.23042963171222
518.459354389291,-1.72518681205183
514.886745013749,-1.2936984741283
511.338753841433,-0.994546529819625
507.815211232767,-0.832703489434901
504.315948717136,-0.797204621657225
500.840798984821,-0.884431699487219
500,-0.924357387017987
497.389595879006,-1.09516479697099
493.962174387832,-1.42213788714319
490.558370636505,-1.84859211688278
487.178021879463,-2.34928060346128
483.820966492595,-2.87369857315046
480.487043965513,-3.32222236720197
477.176094893875,-3.5641764536072
473.887960971765,-3.52255411385131
470.622484984128,-3.23635253129633
467.379510799247,-2.81527934625786
464.158883361278,-2.36170795164734
460.960448682844,-1.94471306952267
457.784053837662,-1.60823767053527
454.62954695324,-1.37477893967268
451.49677720361,-1.24677618637376
448.385594802119,-1.22348534846794
445.295850994266,-1.3212170323565
442.22739805059,-1.56764627220131
439.180089259609,-1.95998263651579
436.153778920801,-2.42528155646662
433.14832233764,-2.85147975101331
430.16357581068,-3.16663894764998
427.199396630678,-3.36698132117031
424.255643071778,-3.48494378204189
421.332174384729,-3.55422029669735
418.428850790158,-3.59644465437376
415.545533471888,-3.62259590852822
412.682084570296,-3.63745344386951
409.838367175726,-3.64140112874675
407.014245321944,-3.63000346967392
404.209583979631,-3.59413056070961
401.424249049932,-3.51819838206297
398.658107358044,-3.37590662612744
395.911026646846,-3.14177209094883
393.182875570577,-2.84298131461001
390.473523688556,-2.5975971728284
387.782841458946,-2.50195239621514
385.110700232557,-2.51278032012622
382.4569722467,-2.49360812666581
379.821530619074,-2.25531240586325
377.2042493417,-1.66370247128283
374.605003274899,-1.03543377910229
372.023668141307,-0.913638378250748
369.46012051993,-1.29781667100975
366.914237840249,-1.85305297806949
364.385898376355,-1.95145471270704
361.874981241128,-0.843892170519505
359.381366380463,0.743377891758446
356.904934567523,1.41308230426767
354.445567397043,0.836204383512968
352.003147279668,-0.705214307942991
349.577557436327,-2.2595630225954
347.168681892656,-2.83262882798668
344.776405473446,-2.67688632584473
342.400613797142,-2.48000254292422
340.041193270371,-2.32007010916252
337.698031082509,-1.73384823392105
335.371015200293,-0.308905711412261
333.333333333333,1.55405545769627
333.060034362459,1.82645723944596
330.764978074424,3.9758920635593
328.485736603004,4.88937836993096
326.222200971167,3.42376464599788
323.97426295282,0.589332574801365
321.741815067637,-1.54589996764518
319.524750575921,-2.34106307012125
317.322963473498,-1.98008929354266
315.136348486648,-0.853635782165621
312.964801067075,0.293654142688855
310.808217386907,0.815891009383553
308.666494333727,0.722803229258109
306.539529505653,0.300007803431517
304.42722120643,-0.0410479079349768
302.329468440578,0.329856662586384
300.246170908555,1.81672752470623
298.177229001967,3.71588511770999
296.122543798804,4.2217468872148
294.082017058706,3.04812040906747
292.055551218275,1.79908772919278
290.043049386399,1.10230264528231
288.04441533963,0.409369079647139
286.059553517574,-0.14743617700564
284.08836901833,0.474713509053051
282.130767593947,2.31442042984161
280.18665564592,3.40584556880508
278.255940220713,2.4082781208666
276.338529005317,0.165334913319801
274.434330322837,-1.83101099694879
272.543253128103,-2.35409687243101
270.665207003324,-0.398663447922085
268.800102153761,4.06368505134136
266.947849403432,9.08132410996415
265.001910968426,11.62110864909
263.281546564802,9.94170258504254
261.467321180109,4.80784868382425
259.665597293487,-0.917956802327534
257.87628875938,-3.50328658979945
256.099310025846,-2.47294265187621
254.334576130465,0.10446540718839
252.582002696278,2.80647604722673
250.841505927754,4.90745470785048
250,5.35420290909609
249.113002606779,5.01145771847006
247.396410088681,1.25389545693425
245.691646298279,-2.66323139854525
243.998629725955,-3.13605433977205
242.31727942376,-2.28003869327916
240.647515001542,-1.40985171134168
238.989256623105,-0.908919227099925
237.342425002387,-1.30720871957304
235.706941399673,-2.17941841503467
234.082727617829,-1.57199368922813
232.469705998565,-0.057322160002097
230.867799418717,0.477971864138671
229.276931286565,-0.846101067392122
227.697025538168,-2.69096327779793
226.128006633728,-2.99223572611468
224.569799553977,-0.881458993311393
223.022329796594,3.00331544431963
221.485523372636,7.11562488231205
219.959306803008,8.30279635123033
218.443607114943,3.99265280807187
216.938351838519,-1.32703440640629
215.443469003188,-3.15951365139498
213.958887134342,-1.67591516958283
212.484535249888,1.28686088676431
211.02034285686,3.04765144470803
209.566239948043,2.13712384357574
208.122156998634,0.0102433532594732
206.688024962908,-1.96077130160041
205.263775270925,-2.67145597933462
203.849339825246,-2.3522778687243
202.44465099768,-2.2891461834035
201.04964162605,-2.92417832821591
200,-3.35253151450116
199.664245010979,-3.4309576826662
198.288394912707,-3.4377204718916
196.922025547917,-3.21666558237841
195.565071586595,-3.24797202776291
194.217468148903,-3.35652930710698
192.879150802078,-3.29528168170544
191.550055557353,-3.32655709894986
190.230118866895,-3.31192641051318
188.919277620767,-3.39089641056584
187.617469143912,-3.5996160984139
186.324631193156,-3.29322272269051
185.04070195423,-3.01919973169943
183.765620038817,-2.59404405004737
182.499324481615,-2.13016949337235
181.241754737424,-2.37323022138669
179.992850678248,-2.23242214077912
178.752552590424,-2.13482281435769
177.520801171764,-2.8600216606854
176.297537528721,-2.86249404916979
175.082703173572,-1.99849571447903
173.876240021625,-0.24161227427741
172.678090388436,1.00361878944832
171.488196987054,-0.422695140528485
170.306502925284,-2.11673326508629
169.132951702965,-3.0819222276019
167.967487209265,-2.84556571789694
166.810053720006,-1.66785971740024
166.666666666667,-1.5001763058563
165.660595894991,-0.0423272246219524
164.519058775366,2.33425626597462
163.385387780986,4.14964478967177
162.259528707809,0.842543717301187
161.141427725302,-3.20506262214389
160.03103137387,-0.589529493896729
158.928286562298,4.9717818981812
157.833140565212,7.97006957226664
156.745541020559,3.01794070073372
155.665435927106,-3.09300275560669
154.592773641948,-1.71171658391442
153.527502878042,2.72504466187111
152.469572701757,3.82055984166174
151.418932530435,0.266536763178
150.375532129974,-3.16735816852538
149.339321612425,-1.6770406228005
148.310251433611,-0.642769646052339
147.28827239075,-1.64990843958527
146.273335620113,-3.20116490965766
145.265392594678,-2.17084982390424
144.264395121816,-1.69311923745401
143.270295340983,-1.63259390665059
142.857142857143,-1.79832128951933
142.283045721435,-1.89053897161339
141.302599059953,-1.35407752410115
140.328908478587,-2.46408299504902
139.361927422414,-1.39897917971082
138.401609657313,2.73771261466611
137.447909267754,5.68703287146709
136.500780654601,1.37034584623213
135.560178532937,-3.25797419971918
134.626057929891,-0.84437799904823
133.698374182495,3.84669925332192
132.777082935543,1.53454284947545
131.862140139475,-2.26273838245798
130.953502048267,-3.5263585391615
130.051125217341,-3.4733535483859
129.154966501488,-3.03504975309915
128.264983052806,-2.80375211904113
127.381132318648,-3.27774092817834
126.50337203959,-2.95837568684042
125.631660247412,-1.75548645620433
125,-1.22545699246374
124.765955263087,-1.4807752390018
123.906215694792,-3.38130950122958
123.052400435926,-3.37924049237445
122.204468663149,-2.15583830501462
121.362379834424,-1.88243881275006
120.526093687084,-2.94525584732683
119.695570235904,-3.51351925687508
118.87076977119,-3.26965077509756
118.051652856881,-2.96503060905924
117.23818032866,-2.98485383647918
116.430313292088,-3.43280908440313
115.628013120738,-3.65101569023512
114.831241454351,-3.22731269059768
114.039960197003,-2.80280327675167
113.254131515281,-2.9161925727078
112.473717836475,-3.61174080348742
111.698681846782,-2.79586893209993
111.111111111111,-1.17686668348103
110.928986489522,-0.722493503776017
110.164594963366,-0.5183587434724
109.405470720574,-2.93964500678011
108.651577465254,-3.01890139753739
107.902879151618,-1.24673524528496
107.159339982267,-0.779899679896128
106.420924406472,-2.57602498175343
105.68759711848,-1.95681294217165
104.959323055823,-1.08868618980734
