"data...1.","bfp_output.res"
12220.1056599999,20.9925432651023
12235.9666670002,26.2504751962406
12237.9032180002,27.3828460854319
12238.908171,44.4147456555765
12243.0026850002,26.2101438666355
12307.8585649999,23.9734331074117
12334.8146870001,19.2866815932744
12536.1309139999,-66.6880821344043
12537.0906480001,-68.7818566442578
12538.048924,-58.6992016270073
12573.0651850002,-4.78261733950962
12574.0020829998,2.07296691431066
12575.0051270002,12.7824597083434
12601.0029279999,107.159233437134
12602.0445829998,74.6632775788707
12651.8701849999,61.7724813535485
12711.7517590001,-49.1013922309118
12712.8089470002,-10.7336790832827
12925.044514,-52.2991205891597
13071.8259140002,-7.25698056611187
13303.018044,86.3419779686947
13338.8544100001,-78.1306336206722
13340.104572,-42.8587847064235
13368.8945829999,-39.0706425819428
13747.010278,-57.1666779041116
15111.0354980002,2.48529136555797
15440.1281369999,-27.5862244862602
15523.043414,-42.9529682099583
15994.8675230001,-64.5620108429678
16165.1266089999,25.1540968114228
16585.1541550001,24.0247496956138
16588.0586689999,53.5956278378389
16639.9026270001,-62.0618732611551
16909.1497450001,5.60068903912152
17291.1480089999,22.3110782914776
17294.147072,2.2412485423316
17652.1447220002,28.1790990782534
17765.862338,14.3709670947636
18029.1550810002,20.5692410759674
